frequency_cm1,intensity
5.072875936127082,0.0003652849542947855
3.235012769698999,0.0
2.4947399742800416,0.0
3.409286206950865e-05,0.0
1.3771116710795465e-05,0.0
2.564127665420397e-05,0.0
68.87985822420752,0.0037945283768282354
190.67766038824018,0.0016631255896579647
252.4736130587339,0.0013167919959672875
275.86333411533207,0.0017127948512639859
381.14508621058957,0.0005399696298829702
518.0225946745453,0.007277613820461872
569.2426205572405,0.001813674630546503
742.2429499427944,0.0048610611222998056
822.5887461291547,0.006216634364715498
883.2270494962597,0.004932786963604585
887.0458124161343,0.002929280608234505
929.3547262451242,0.0007519486974369857
943.1931933323385,0.0029046271836123023
990.6818222270889,0.009320864968012288
1048.561774940587,0.02054465382706166
1139.5300075350353,0.01900427677955852
1189.8404406256611,0.03647183913070383
1204.9772619743676,0.006777429608501509
1244.7927809069515,0.057000292897980274
1249.965472451584,0.018451777439243318
1294.6094447071832,0.010053166016172559
1321.8543630298884,0.010234946795434808
1352.6129228450382,0.18634129353717457
1357.2578878126826,0.5421689886091544
1365.6707960295598,0.0623573243882404
1387.0922908150858,0.017303579247522766
1489.2047453107461,0.006926476944316986
1496.1180231105134,0.029598627777297062
1511.1839825400698,0.0007765740390607396
1524.8278380305933,0.02856178562402298
1556.1747655341114,0.19157920062362296
3057.0660777236826,0.07021002029582038
3078.6801682829464,0.00795842819220175
3080.704919084992,0.01652687983528109
3084.5154593862776,0.01811566925741744
3134.800385345012,0.0038565037484676076
3143.280897689754,0.019785628915400137
3145.814888784682,0.002028831189504728
3152.0160681538255,0.03878310174912796
