frequency_cm1,intensity
1.8400555715531204,0.0
1.1257685878749504,0.0
5.7077451662838045e-06,0.0
1.1255289499144802e-05,0.0
2.1219378876572952e-05,0.0
0.9807913193495468,0.0
44.14513153667825,0.0002803116312293388
93.07709804974053,0.0008035362691127697
133.67102175175808,0.000620480246594632
170.89027162049936,0.00461518975047585
194.6020166395267,0.000792209459136519
200.02163684158225,0.00025713146593387825
310.3024371511773,0.006623300680534698
337.2679958430266,0.00038469719391321256
355.33067998909075,0.002427220637955028
382.6019606628343,0.002465518811454105
413.56443496959855,0.010010989430301757
429.616785326692,0.0024313844981688087
457.54631383106226,0.07842984227587362
515.3993026169659,0.017274604331727086
586.2361133689001,0.0016850204406334685
636.1218864261762,0.005968818685670526
722.4016269313504,0.015592353286500157
755.3704074980886,0.032910346931657265
778.9871022849935,0.07333963120386007
808.359389686961,0.021176169161198712
877.1215693560675,0.04449894638899264
926.550664722527,0.013008602453552195
932.8222276966673,0.014026082446709718
938.3574224543704,0.005163921545129335
1121.5741316329259,0.002244436440071551
1192.4960035061836,0.05090636437872666
1202.7614600094764,0.028699738798242468
1251.743090833968,0.0028438514835863117
1316.8442605470373,0.05394552314096444
1360.2448727366138,0.12145440558378873
1442.262651015292,0.1588694446348001
1460.6635246996843,0.05206069667711304
1519.8470747521037,0.02936432536722989
1643.7007851365026,0.17588289529051468
1658.264570909992,0.006426785816390153
1691.6087172628756,0.038780010664317896
3239.381412565529,0.004939657246331042
3253.855049237873,0.029729919329941783
3794.4495949263205,0.22137683313909284
