frequency_cm1,intensity
1.1374332274149652,0.0
1.1015606535054852,0.0
3.2485517719848164e-05,0.0
2.1792719136560218e-05,0.0
1.6568882758471554e-05,0.0
5.475709109558546,7.040425165509186e-05
28.682093272153416,9.016836026983148e-06
49.7914160844925,0.0017974497762957532
58.15100372092589,0.0005878765007279243
73.5494893934646,0.00042541021564872
105.17541496991619,0.00038409481948462125
105.69612600614357,0.0011875178934197918
139.15154154760077,3.5426529904959264e-05
152.51987646258553,0.007810689028703049
188.8013840795451,0.0029055659381285706
266.42117795842137,0.0001025340758949187
306.9937396332867,0.012339641747179475
418.6560919228379,0.000822849833802057
429.67551619906106,0.0020254320578570787
502.6200704863229,0.0009427196380569373
505.6683916940534,0.002045919968363868
648.0689800622309,0.002148826099350713
672.9872849771309,0.010404554303901855
832.4390125971807,0.000669453075780777
942.1759739083025,0.003955988557886416
942.938038805191,0.004470400965111555
976.3972910439269,0.0278432665436954
977.0236951233708,0.07195454835429166
996.0444218245444,0.0034826293617526154
998.8792338372481,0.009361272435902523
1033.2157143730708,0.011578937311398916
1037.899474814499,0.006746648356260865
1049.2068585122938,0.0683922647220774
1064.3088722720759,0.0006115722428426362
1130.2680204811963,0.0010686520314194248
1156.4792074129439,0.016483333389704525
1172.3955929466401,1.2208576639391675e-07
1179.6563612652449,0.3673588013937952
1188.6513784494457,0.003307537244117673
1192.591011807872,0.2754615744506554
1237.6816678111848,0.008420056974760387
1274.2596654376896,0.002292395491513573
1275.1930041210512,0.002214504919170568
1300.8116654595167,0.0006942068364501207
1316.9739249441511,0.0019559741999235084
1317.1695374989358,0.0034524461544418266
1341.1967273451392,0.10346093934204643
1382.1273484128833,0.0018191360706733982
1404.3483656121164,0.009399892606591971
1449.3305515526656,0.0025556152821901872
1464.553939600623,0.05240700904712448
1478.3364383597425,0.0018226928084716103
1498.9612538282945,0.0002325987174299615
1500.015569551485,0.00896476671680152
1516.5854557873959,0.00039221582444983497
1522.8866325916756,0.010894866833365607
1744.197559000577,0.016367626880540578
1744.2001109752523,0.011115539034449754
2988.644637801648,0.038326110301591665
2988.7324109668234,0.015075362409036718
3009.074700220598,0.002113667853785766
3014.4397240442345,0.058956227812849225
3032.9497672370435,0.012777678194264072
3033.3613592152433,0.06601483979491408
3035.206635619508,0.0006631514967526997
3062.6234043114196,0.0575021635411545
3158.0957241903493,0.0022810536473460968
3158.1140451559695,0.002143408128815015
3180.6842671711597,0.0001235513145501359
3180.6988345039767,0.0003733798648247227
3244.1811338451375,0.012662922742161214
3244.1896622880513,0.007296065171305128
