frequency_cm1,intensity
3.2779038886996974e-05,0.0
2.8008760898811572e-05,0.0
2.7975200218360102e-05,0.0
1.0563604332656606,0.0
1.3640520131735938,0.0
2.0149948407979865,0.0
32.31635306164114,0.001613552076502797
71.671496343005,0.005727599723303747
73.52156929643972,0.0005548316275991664
146.48559576847762,0.00022092244436067542
172.70403033518653,0.0012511565784888558
187.26155424045788,0.0003357133495621515
243.02415583084905,0.00029269021286294035
308.48147268563315,0.0017883247618447594
332.65980739155776,0.005307953084920592
421.955776951358,0.0001658236898675359
465.187977542218,0.004239848484338155
470.2944041037624,0.0024894364943339018
590.0906178558656,0.00011722803879313678
649.4980187240631,0.031063990815977473
687.5811675852625,0.03702556123142312
706.3535598018291,0.01421841969028715
751.4516035538084,0.007778182212972308
821.1392036448108,0.030148846577014877
828.3308128970714,0.006120107967387324
892.0933263860888,0.0037411754981614416
938.3103650566749,0.00048121260323139074
972.1671535124499,6.603813282693372e-06
1013.9755835785257,0.043780993349409436
1030.471209909461,0.018466997732979027
1034.3534345695505,4.497138894556552e-05
1109.4051784094993,0.03315551502957447
1138.6323097003126,0.01770727932019481
1177.9030681113018,0.00016158483924995349
1190.9395675636679,0.001276382214237467
1218.057631465926,0.11759796615696168
1288.7089696664798,0.020374227294840605
1321.3687672758322,0.03355721552114698
1342.939435107034,0.027095457276530507
1448.3023077164062,0.008491708543521237
1462.1261953332944,0.016064265097611347
1523.1270367832801,0.012784025856798912
1646.3015114279308,0.045600434702743366
1668.175587389664,0.0005366739618146136
1813.702367610899,0.3152689317377349
3113.824004000117,0.014869773081254504
3170.218687897304,7.846006877412659e-05
3212.8316384814916,0.0017737779070516508
3227.1962518915834,0.002842477114461018
3231.44633748843,0.001519317986930064
3239.4655342805218,0.0018520597664621406
