frequency_cm1,intensity
1.5914426142524871,0.0
0.9568434009845072,0.0
2.563273832489027e-05,0.0
1.997660003087441e-05,0.0
5.18174786115138e-06,0.0
1.510070710277725,0.0
37.84697373891481,0.000527228634483878
40.466398625815685,0.003808402872528694
60.38839640717889,0.0001516783548748541
62.941601826637644,0.009040391969293276
100.10373592923888,0.002849256205350188
121.32435474717853,0.0009683769698621022
181.9903415537501,0.0030230460609346767
197.34735384438125,0.0008078325034216773
258.44056901198024,0.0028020159296724897
274.81280855530713,0.0010365149754167527
308.4718111681752,0.0028289712291320827
367.0845293768192,0.055227162159946656
369.2536867552248,0.17964726655792232
418.8769456048849,0.0007617692991858547
419.12072548565703,0.00018610231724210992
471.1074649539614,0.001725164068289344
492.93039905497744,0.001318433139470961
531.5970676471496,0.005280804543539516
558.2389118175957,0.022949825825829988
596.1869992034591,0.052441033749660845
631.4666624086663,0.0009375597662050496
633.4394496489682,0.000306613642680884
643.3626308654874,0.001106430804766863
700.8647919611865,0.0014961969440307622
721.6138211469712,0.00674302883666741
723.4154647641141,0.059815627029101794
729.245981405018,0.004257502139039783
778.3403531955497,0.022817779267180777
784.0166777424396,0.0023792622875771978
828.7325473682407,0.04720156115334626
853.5559464936997,0.004801830762802616
877.7973529816929,0.0008414762771380357
879.2496178783244,0.0016541029269204618
924.8124172404172,0.013737541502030977
962.8895502393831,0.003512111999280978
964.0555071949424,0.0014695996835327142
1003.8937125084767,0.006662976332639874
1016.302865798448,0.0025585025385787196
1017.8547208998043,0.00036062842815943346
1026.0321928324315,0.0005511576946251354
1026.7706263071962,0.002650111698719627
1034.7190323488544,0.00030529755486536817
1035.2110679508069,0.003627086284457585
1065.3476002850216,0.004751822881843461
1068.1055081119582,0.0033411139183974225
1116.5543299786746,0.004048944033637782
1116.764466946684,0.012047701016144946
1117.482600790611,0.004107386321068173
1174.9868998641314,0.000638828214393823
1175.9894036412193,0.002906686411144692
1212.0759748031194,0.007542973264716559
1212.6648888383565,0.0025188789453736583
1231.8014877910664,0.003915164332996463
1275.4295620931357,0.055679828204495976
1289.2187342573163,0.004837467963382579
1310.0581989680784,0.012091561112538639
1327.6755079234474,0.0272561249449719
1361.3791907456218,0.01244973396793976
1364.91394491957,0.012373863904812736
1418.8785175110738,0.0764054030112088
1490.1359801932151,0.005297013844583004
1494.6002647654261,0.009652461975044137
1541.769354094892,0.003396269506991558
1546.411954432348,0.02456621334261847
1620.0072732116546,0.1489475088871817
1650.8083457412324,0.002564516197240682
1654.2785099854773,0.0077377676287746396
1680.5586287466451,0.008532756668023818
1682.1416533865136,0.0033804695516609982
1722.7130434931762,0.005204043830965813
1777.005593612747,0.42706179169413366
3166.12496512136,0.0018991090176353044
3189.348673143021,0.011480385718904236
3193.112136196753,0.0013940437941145185
3198.361306660338,0.0007649406864056187
3201.910288537248,0.0030287558582981896
3207.923040897874,0.009532168023295533
3211.3445328506255,0.016123239414881394
3217.2650982233154,0.026036879649551842
3219.875619937385,0.015075076929507188
3224.3394829497106,0.019524010189184583
3240.1636297972714,0.010536122581588054
3616.2326313800195,0.052473609810521356
3755.5523712157687,0.026224473609776006
