frequency_cm1,intensity
0.6678296238333031,0.0
1.570079042193635e-05,0.0
1.3430510461770674e-05,0.0
2.347247799017871e-05,0.0
0.8968094008537381,0.0
3.357233875039108,0.0
8.796934332984698,0.00297429582024065
69.96115394533818,0.0048753288891164
87.62378009853173,0.010897091889797822
176.06577134359688,0.00638982388055644
199.99252227268838,0.12604456331869243
282.28595465036045,0.0003094042940023089
347.8940749512393,0.0007938758579585263
399.1842012133066,0.002464369025659034
414.6934062826457,1.5890983359041337e-07
529.7443168471008,0.007287849144336979
546.6163137374855,0.004290810260907355
594.8395843137655,0.007282535107186031
638.4448385008163,0.00013735503211254423
715.3936039656783,0.025136754438745242
729.2025719264772,0.0024421125804834857
784.2992604704493,0.04095991401077237
871.579054313504,3.852930097002443e-07
955.6150377063578,0.002436897984810048
972.4565523634274,0.0010269169035111215
1012.1056936210531,6.603214717522039e-07
1027.0374877328845,0.00023233081192125
1030.5670018698233,0.0012166252383401365
1031.2161305036807,0.005642574683732574
1062.516982420157,0.004671269415083459
1078.975342886977,0.12112172610427327
1110.8084082254193,0.002745989356086614
1175.8162365271387,5.4783262062451547e-05
1204.5958759035984,0.0008205581055947147
1222.614584983827,0.0831446006638803
1267.7715742605712,0.0004686533543263591
1294.3763203530532,0.0022575864769586677
1299.825820635296,0.0013446900337241588
1354.7822711201773,5.639978345945481e-05
1454.102186039765,0.007734745076487076
1490.2839982373894,0.013893950195251933
1500.8163201954615,0.004813621012878115
1544.621364174324,0.02072545328062394
1650.8266132704593,0.00029611982817589523
1682.1908614174636,0.0007036431495228856
2390.4918720209876,0.006493311966517655
3028.7525221848796,0.02126640887389931
3057.12310757831,0.009975933564632701
3197.1537205119066,0.0001981776767037031
3206.1244876110113,0.00225415266142236
3216.7640565236247,0.013859488815449305
3226.3566374022566,0.043578239371759184
3229.2798445453914,0.014848689482492636
3875.9802660953615,0.012759299697007792
