frequency_cm1,intensity
1.7777386566712436,0.0
1.1601491432198714,0.0
0.4281391160649095,0.0
1.8563344481714643e-05,0.0
9.998748422319212e-06,0.0
2.382745477157844e-05,0.0
48.71208244198608,0.00013524348771327488
108.35205974841223,0.0006173079704300298
154.1170021643438,0.0003753415826441824
175.99444942060993,0.0004063836736522123
184.59189649969488,0.0016360627704180533
262.9023979385325,0.0002500597258194468
302.4687182184989,0.005424116526374929
359.09881080309793,0.0010787344596448725
371.86950776646165,2.1162178453852974e-05
451.1172055328608,0.0029235642515965826
466.9031241818622,0.00128952161055112
544.7098810532909,1.7032908464329844e-05
554.4715097698733,0.00024680946500269435
649.4592949068278,0.0021126401715388567
720.7194703179492,0.000875475899285993
729.4163435836415,0.026867026381523686
774.9149761738723,0.017841386810244435
821.8731039975513,0.009038448231707106
865.6654478080569,0.01188249652518609
922.5231338796143,0.034382552424064856
946.8476864259377,0.014411203311416536
1003.6613618127978,0.0006191223674061003
1019.6996349300634,0.0037480063613854857
1064.866058915048,0.001385085627016961
1079.7318578033603,0.03008776507577493
1152.796446243359,0.08038641686001044
1167.0719024825623,0.019819536109931552
1247.4413393413436,0.027223034915293837
1293.719557733728,0.0001129477012342214
1315.7444670154186,0.004537832481002555
1418.6228041765623,0.0005958247314541643
1434.5146119547144,0.1209000958755749
1437.7927437192686,0.11863683704404356
1478.2047017559444,0.012657799167302195
1493.6834498724231,0.00446537194903791
1528.2366383789958,0.023127215062709722
1631.3851562372477,0.35436864550784386
1669.5127684481804,0.010300679937062995
1686.8707885450453,0.03663663423126008
3072.0179845314497,0.06528501279924273
3133.383519271587,0.027192331987111525
3159.702042125465,0.014727103994125983
3210.757627559445,0.002110339191562137
3257.0165263773165,0.008159341006143607
3259.995687368791,0.01629220387682315
