frequency_cm1,intensity
1.7696378620205795,0.0
2.5991200433055585e-05,0.0
1.714787429047963e-05,0.0
2.1383785823241868e-05,0.0
0.6614530145931427,0.0
0.7918020699429147,0.0
44.118740511512556,0.0004020714138058648
63.9794214509075,2.989933685327941e-05
71.85493476597996,0.00027665401162764143
113.05547174586049,0.003645488799386116
143.77482323376597,0.005945468736766526
145.07351879313075,0.0006222532915173754
160.058842648945,0.0026795444352929586
168.36784068516266,0.0036696829984666887
192.90124253457185,1.1678839968178476e-06
202.40847911440105,0.0027153368741609884
231.41145192209166,0.006458941819429272
236.8918292389199,0.0007537576740613201
265.82826590379193,0.0018040838586160348
273.62580909837635,0.0011731197757201132
287.34115757375474,0.014754577672589277
319.44828326820215,0.0009769954420603387
324.94929080242804,0.00028595336972275
336.400814565083,0.0010270647992360123
354.430776897037,0.020091417532448357
361.53056451411726,4.810097406421505e-05
363.38246062246924,0.004622955156688376
369.3528411420316,0.0002745840556535263
398.5138773452696,0.008786198065961565
407.2990487851759,0.005580695030303775
421.80055607051804,0.019625883863481304
427.9407519238217,0.0115832504297537
448.65409082413,0.003072496927039476
465.9380009450539,0.0023077759794636094
522.4526573557724,0.002246754992559969
555.3352083262134,0.000491220785472327
595.9081516600371,0.0005803751633313508
610.1551607819323,0.007881272257837618
636.575301133166,0.00017642955063389859
697.0676323348551,0.04958216745072811
776.434812832689,0.001469535563603997
815.2918848292512,0.00973980029991668
817.8652058817332,0.004856058309776473
838.9248912366868,0.006341571034676036
915.561899236605,0.003755743309907353
929.8928108718563,0.009316523686417198
940.8390749750627,0.0016958105893775267
950.1885733522416,0.003069423287605292
952.5431152739873,0.01155022168322258
956.5050837399323,0.00017245768449827885
957.978621679929,0.010295046344975857
966.4237094541346,0.0003696980662080111
972.899581760598,0.0012371992449519236
994.9781054891237,0.09665330609430191
1039.4830383122521,0.0010954345377962552
1045.578630404384,0.000795371426506444
1049.3213074251564,0.005106612614205673
1056.5304841027762,0.001087347955608336
1058.534893150937,0.001247971380764188
1150.3009679558377,0.014722516607057933
1188.808281446497,0.14639764283819617
1221.4649125985,0.007958217524958466
1226.7298280860905,0.20235686724488539
1237.5490841884805,0.002518755166409193
1241.9903177781691,0.001020510730618538
1243.4304579389727,0.0004860647157739267
1282.7653915942303,0.04317783095701929
1290.920567307256,0.2923484016691161
1301.474059648141,0.06939137715907474
1334.7007591720485,0.2406268048956323
1363.5564331991602,0.036856083403289865
1396.7620440950666,0.0178933501355647
1398.169189197882,0.002272012332455521
1404.2148447207658,0.0006181440036683432
1413.617692954947,0.015266241404295021
1417.0209489273518,0.10811722293864567
1426.9885721315534,0.003477419682917412
1438.7352403501175,0.004444301817978186
1475.9772900678818,2.470521318285526e-05
1478.161599769088,0.00048558544029722107
1479.608339991096,0.050694456498554266
1483.8271286561308,0.02666433639972415
1490.415277020586,0.0024351837242780304
1492.7041359558664,0.0006458630057273936
1493.0655943874472,0.01835370261577154
1499.542544224848,0.014080545795716987
1502.8682854842925,0.01962619106486241
1506.2605001044649,0.008281108233837245
1510.8725713919573,0.01238513681688306
1518.5624142020097,0.018188405557933256
1520.5733305774738,0.027312012133076186
1527.4603921820303,0.0013681444413047796
1668.4756366069182,0.24450897909553723
1673.1537332223006,0.05002268040191889
1799.7564148532322,0.48880512919955255
2926.531394945813,0.10437037081042042
3057.5524348335516,0.009991700485374087
3057.9101365446204,0.009426966969764167
3061.7435048665006,0.04066727930275919
3062.474980441802,0.009594518981869114
3063.4089643744674,0.03876454509241417
3067.5359054140345,0.06893220819947292
3114.4585552544445,0.007240613854124723
3116.5438189049883,0.024427722747995664
3127.512784940518,0.026423161920000677
3127.720767547286,0.0017766017842774976
3128.16095887483,0.10938579999811722
3129.087665057065,0.011343678046042173
3134.8448416183974,0.07218453991145529
3136.8986994981715,0.0003959312464276251
3140.6426811268498,0.09547389533230975
3142.6875765396608,0.05180758502094644
3176.113737448009,0.00047768799557898397
3178.256348954699,0.032842806967190795
3225.0530671422957,0.016718602339961426
3251.7294780809907,0.006549302368525224
3907.7644114682703,0.12349601403031478
