frequency_cm1,intensity
2.9319537645264346,0.0
2.0197111979374407,0.0
2.692285694275701e-05,0.0
1.854619987134945e-05,0.0
2.1367367125011253e-05,0.0
0.6809535665668238,0.0
10.604860194387914,6.195139712376348e-05
32.57232269703234,4.488644417092644e-05
35.846527616954944,2.6981515891980195e-05
61.63429297044185,0.00017419552266300883
125.54253033262567,0.0024627123858722215
145.18120510087425,0.001235240437143391
183.4746156065406,0.0015892682573828288
226.3809771036658,0.002198161256422968
252.55677306769945,0.004784789301999954
271.94177129325436,0.0015362347930013144
298.0475715196071,3.84945838658254e-05
323.90448860929274,0.009478476323221999
328.1374140333002,0.0691320527858849
368.23879932924115,0.015424346217023687
416.75030777180405,0.00017559791466896404
422.00605792913757,0.0005405677686852183
460.29396350614405,0.0009853011737992374
489.25669909347954,0.0038909339435546186
489.61998251368,0.018442273108655167
512.872057056148,0.006989704101965852
592.3860311643566,0.004135356437245932
617.5323654957913,0.002286334731015151
627.2249494806088,0.0010178305689347363
637.6330477239416,0.0005609577095032034
721.7582354871589,0.005136659999094152
722.3344436138647,0.03290352303292104
765.772202075717,0.0014191414804643602
777.0432012740862,0.016088783419769305
813.3408243566121,0.004602037361904929
820.6775756689136,0.01808317266946871
832.2016543033908,0.03049289841517927
873.0680681736642,0.0001494320592261027
930.9865213732477,0.001194565418125474
936.9825246364321,0.007845966403316421
947.85483884392,0.004143125269780643
965.9697958735325,0.002290040777589956
1006.9832478356465,0.0025109459524533233
1010.1259255820881,5.818472186754929e-05
1026.7502831338631,0.0002989138357695946
1027.5696116018935,0.00034368913478824577
1034.30242002224,0.007332860624355955
1064.3505176798099,0.007501209353355025
1065.6971278400265,0.001375918961083949
1069.0521670727626,0.004953346193106979
1093.7110676414065,0.003781079967130667
1121.5936993805956,0.02555602669589386
1137.3861541739261,0.04668940205462334
1173.7462919071172,0.0011343369102946683
1176.6525896020964,0.016616771269658822
1199.1982261902574,0.10174994778111732
1209.2766536949216,0.003042702641980631
1237.2372740626365,0.0036095673249647428
1247.629034985094,0.02586521049209157
1292.8098881199503,0.1482865558368519
1310.1280868543968,0.006815373142291505
1321.6952203123824,0.022298417196452668
1344.693697732578,0.01549836754341527
1348.681608955409,0.0405853718726485
1357.1822039825554,0.0554296750058354
1377.7165548341065,0.008060018309764053
1403.8298585340765,0.00306826001168781
1414.6110838772834,0.002507231128656389
1466.2669673607318,0.02521831438759994
1484.6103404025612,0.006174619187276795
1493.8890165074708,0.014044747343141971
1496.2240938173115,0.007964802826455427
1502.4510372325392,0.006858915328332247
1504.1261086527686,0.017667659501000483
1546.5817379641537,0.02693211024487871
1560.9646586067583,0.17142400948358555
1660.8316059246083,0.004287854473664129
1677.7255392642764,0.007433097289395638
1684.529322818994,0.024362749579151244
1693.7715613621265,0.04767562540569002
3055.655406049182,0.0438982253954742
3061.3528384150973,0.08449603496591827
3081.1405156081296,0.006870206415204521
3111.7470846723654,0.020747487946662382
3130.700780812358,0.05410144214381402
3135.9760831095073,0.01144264048727262
3145.5453071118873,0.04296347257051687
3174.432290027478,0.025197284349903988
3182.59576158494,0.00641028334280503
3191.4747758447293,0.004933086412955678
3193.2721860969436,0.00043767716229530223
3198.3169505456085,0.0074585416392180266
3204.172145294386,0.0107427652145584
3215.702331810866,0.027945424407968492
3223.9732428820225,0.01478799309001145
3874.4916963021674,0.16219265008172837
