frequency_cm1,intensity
1.0480295764638838,0.0
1.873858007945023e-05,0.0
1.635703600616582e-05,0.0
1.8334195344777142e-05,0.0
0.9145877836413011,0.0
1.3762209435734498,0.0
28.63107967782839,0.00020636960846249702
35.49674039836932,0.0011838194218776346
58.017629013172765,0.00018150653088061768
83.40752022210539,3.556433379592807e-05
101.1286737040977,0.0010298363667813465
127.8057231295981,0.0008796981402350776
156.28292749003063,0.0002993786540820918
193.82006527482963,0.0015028210737469058
219.00637806555784,0.0024564461078439514
238.45273050675078,0.0012788318481057022
260.2015818436821,0.0023239335670937927
284.2793850149426,0.0007996995471054288
311.70538283574024,0.0013344772093941328
331.7551933482723,0.000644165330039394
337.21849919953945,0.014282496000793154
363.7336744565231,0.00014226721516600354
381.50695666966857,0.0010276858486590317
408.2318472684404,0.0012665292218463954
466.21850080220696,0.001203222076228139
517.2299068718761,0.010636070568736
536.6293438735224,0.0036833489588814095
585.4512084586643,0.002345664780689783
608.653961172536,0.008584535832960708
650.5811113257369,0.005175425477577255
750.7897281190685,0.04157413544341702
767.8011885761892,0.004207823585210762
793.0904036705534,0.008626491288078728
852.7749779425158,0.009292543867788076
889.3968980164324,0.011236522562675193
978.767501645776,0.15203238296426683
1041.8790046439963,0.047700252168988704
1101.3903188607082,0.20414893861967764
1123.3415978697356,0.01967200196809104
1170.283619384414,0.04023445142376826
1201.1765587854397,0.015228407103703878
1209.7916168104632,0.07040736989000423
1216.6808247186073,0.02829021591941094
1231.474125271557,0.561840893160793
1255.492239248852,0.36807805308462527
1291.8117282111198,0.20580397987831012
1328.2016096457985,0.005788982503969072
1357.7386588182646,0.2719655894049948
1373.8446387868794,0.05638009002865259
1406.5049615320895,0.034815403389750844
1430.036625570013,0.010050461696159202
1484.1744478081714,0.004782542060373042
1493.7114988907776,0.005472389724677451
1507.146233493706,0.0158006594665552
1859.0451022532438,0.298807768579841
3074.478024140117,0.006459262628129804
3113.5495943558726,0.01950165099628488
3145.389331845001,0.02314666658180106
3150.7125150213324,0.012358329114739454
3177.8652687318354,0.028059293168145403
