frequency_cm1,intensity
2.4571158928865273,0.0
1.5688940901918844,0.0
0.4881679126392011,0.0
1.9240859001342834e-05,0.0
1.8805737171054265e-05,0.0
2.81931993755266e-05,0.0
52.41385383592535,0.0049511653535807025
118.64024604555505,9.83644712266048e-05
130.01158754044027,0.0009482918485898305
147.6466086341458,0.0001304756577964705
189.92077606732505,0.008299712701328163
245.16934258046496,0.0014361044176789807
306.5301562868779,0.0006245527729770894
402.3767829201663,0.0018475086367834089
433.3238442341013,0.014570431547014916
469.20126871860657,0.0007750798492598467
551.7175362633391,0.022147586863936114
580.4684170678046,0.008930674809930733
642.4744533856057,0.016831098482803005
667.6943667470392,0.0026409818077901027
714.3463329778141,0.001266533416022437
757.3384675007912,0.04301255201378578
868.9006388463471,0.01745390116551454
929.419233164637,0.0007229620582576889
941.7958642252333,0.005802716666168964
989.5962479959642,0.01219163593620117
1033.3520873799366,0.00034998849548459354
1056.3838957006667,0.001057850191131152
1060.7531971361173,0.008622820330571435
1065.5609598057206,0.0007103395583924824
1121.1417371418,0.00039932520490153656
1254.4579659449612,0.03895229419010525
1288.1029738406164,0.2149554725147858
1385.9435754050967,0.09447860789164818
1414.7117044636575,0.008404732393308969
1425.9726394238116,0.019748747580038674
1459.6371671604668,0.08515295774420344
1464.7761745744633,0.01304076215111659
1475.2352752887018,0.016855312980680787
1477.588340639072,0.011201145426667116
1493.6545692195928,0.018513408724451667
1599.2390821184206,0.0665964569294024
1766.1849410150191,0.30903748532269104
3062.287349203861,0.001726827618432549
3075.69268902427,0.03039941392461412
3125.8241472671407,0.0057090960653481335
3145.0520144250113,0.0089768279157103
3151.239302759625,0.019044213708358865
3177.4549227668304,0.031743648510644866
3227.566157245577,0.0005887568467654476
3273.47611083388,0.014356584155201472
