frequency_cm1,intensity
0.39910662156602084,0.0
2.8490276405573888e-05,0.0
1.0987999675645616e-05,0.0
9.254516816298424e-06,0.0
1.3438391057795682,0.0
2.1179610689384605,0.0
14.469447691675198,0.0008199877592164484
35.89230979889869,0.0003344831015042665
80.46269497893135,0.0015148223035788577
114.31892937831176,0.00012238873758045355
180.27141623807742,0.0026251943706539576
270.0982602409522,0.0031605387258522646
343.098536974068,0.0003200087137584095
415.2699438417182,5.745130952338707e-05
451.60557330235076,0.00838622128586067
471.21808039846667,0.001742677888615166
503.30937396801835,0.02078311819360181
614.6238963721272,0.03116737688437424
633.6084121083497,0.00019771083345917936
676.6834401801218,0.01969326418878277
682.9140265894458,0.057589220483630923
722.2441856129786,0.031616344535088554
792.2936365054404,0.04165049537764776
860.6351462031934,0.0152641962572378
875.7655483028065,4.932292203599485e-05
953.8791965598947,0.016236039588422218
985.8271574523812,0.009516134260158878
1011.9176162982377,1.587094551462533e-05
1019.1165609073116,0.14152642980403407
1029.297033977061,0.001365794482289565
1035.8824701232302,0.004734704025420882
1063.5840573024232,0.0035061769336678906
1118.5983507003948,0.006270091635502966
1179.0735750879487,1.5252176386857664e-05
1198.9432601845674,0.8323823728503236
1209.3063511855078,0.13035569382477294
1256.1936891872278,0.09804035835391005
1258.2067293488603,0.06391012914299175
1328.5206868254215,0.005039957237793686
1365.8183892286654,0.0010066368168602671
1405.4805246485355,0.002456142280240748
1503.0269226764362,0.013935103792650852
1507.0304007566922,0.003998917932000608
1548.9012693854447,0.005089837912953002
1667.9211280098061,0.00242514867185616
1687.9030958469505,0.0026684736641278445
1897.7371697376877,0.9248309013366647
3102.19292132024,0.0015299094245921673
3161.4508496648587,0.0009684231140721341
3191.829999610688,0.002527848752456944
3193.802643834716,0.0006449326958925727
3204.5743754814976,0.007379468824989245
3215.8233241592366,0.022905205852842395
3225.8585785722357,0.003946954989877538
