frequency_cm1,intensity
1.6507273172796978e-05,0.0
1.0778311250348936e-05,0.0
2.6229808157189125e-05,0.0
1.5995185214983982,0.0
2.122186401663637,0.0
2.4254407648863197,0.0
42.19690108783172,0.0003671081255740531
93.27374777186863,0.0014979545038474034
115.05633470416018,0.0007655475137864554
167.61167807230765,0.00048556102235437976
203.40701343509951,0.001189289437469898
272.9456998748496,0.002674022065454686
320.046024274294,0.014814804225411463
335.30177448803175,0.0019730786863121175
358.34799930348584,0.012546338430184049
368.56626587543985,0.007186813402143059
473.2353101617449,0.0020537100513042554
481.27829282312706,0.026011023729447275
512.9978420816105,0.093210680473659
544.492383572989,0.011515808025813225
584.5693610366113,0.0022642998617760893
608.016094709134,7.628073185138277e-05
641.6970219838437,0.01609208710851983
668.6256509090102,0.010731923458962067
774.3941921489068,0.020140328773660055
776.0558458405374,0.019186557345847597
780.3275844433423,0.0070639553104064326
841.055199151113,0.042877868955443245
885.3185128242895,0.001963402633543639
918.5254546560844,0.08249392687283166
987.3706227263915,0.004979864202913889
1020.4741036965153,0.0013376923765581815
1062.8434532801105,0.11139453790631336
1094.3329014474023,0.007746984953785603
1125.4675012951059,0.12457423446499649
1136.9086982390731,0.17221962972404742
1180.8925867695616,0.1095849575445469
1186.1050488239107,0.02217736072144172
1211.5305915578429,0.01277853046524153
1295.4095584870481,0.09409881948381378
1314.0126774061912,0.05570672492150475
1330.8609726154132,0.05687727080555949
1341.7359192529057,0.10327346211916853
1359.2443291480608,0.11214088667895535
1501.449535986549,0.01060961884317978
1522.4541498888827,0.16928234594975977
1575.1915963942304,0.005238162627568115
1659.8461391179142,0.034913890337637754
1678.9765998070632,0.041876587542652575
1690.902216964233,0.10986876947332218
3201.3003184953727,0.01636264453803378
3222.9752294960767,0.004229645889198674
3230.275704575651,0.04774254036628684
3237.840555031307,0.011019703749302206
3515.268018254169,0.16309843998739296
3606.6634560271027,0.004659309912373941
3688.198558498113,0.005671200061497795
