frequency_cm1,intensity
5.746082673262148,0.00018743987687106842
4.464298028689587,0.0
2.3058414617585363,0.0
2.9288048388311195e-05,0.0
1.0720766970843065e-05,0.0
1.9724166910962973e-05,0.0
159.08235107358337,0.0019965389436035915
248.03208719734366,0.08622236144676111
389.06695948181965,0.01603601811736841
449.8420173315166,0.004311086886118943
607.5114898416862,0.00428939797023442
762.1750037682956,0.004572503602757844
787.0523208980461,2.660678822205176e-05
901.817614567246,0.0023182363349112172
939.6302239010157,0.005052454675499365
946.748873071738,0.00014555033075725103
987.5069473346081,0.0082078676639516
1058.2266707578185,0.015568112100161364
1083.4815857287874,0.06324331364391561
1149.0833521330824,0.09735199841757035
1193.4160115328577,0.0006048654536348714
1210.3690402835305,0.000265997958254432
1251.5982651090596,0.000623029309316381
1262.626403146699,0.0021799639988945734
1269.7509087861513,0.017277976358415686
1301.584026764079,0.0006050554502822467
1323.7325493257183,0.00034188203167870843
1435.1686082925185,0.07640564498695859
1469.6888253640366,0.005928124252239833
1483.9008909648578,0.015147049323567838
1508.5543955240623,0.007647587292990994
3069.4268798555504,0.027400606500411737
3071.8095684246973,0.0036627791468799445
3095.057533913508,0.04056804509629687
3108.172436585947,0.030732700762881263
3136.0265755853225,0.009634488609504749
3136.0562098530336,0.003725584582606844
3149.8526094921526,0.040756493130347425
3856.013899570753,0.07932155987755671
