frequency_cm1,intensity
25.260562571917774,0.0002684852933061661
1.558215192209647,0.0
1.2728950738812607e-05,0.0
2.0297060647813075e-05,0.0
2.776488531349732e-05,0.0
1.2759446100147558,0.0
2.166745009256735,0.0
62.43829886922063,0.0011383748521990164
104.4818423387537,0.000548674960245566
190.17908149088137,0.0009887342439187253
272.98215305221333,2.426293444650334e-05
342.5584540723845,0.0026822884765335796
356.3163837745353,0.0005287110007481576
417.96895843746194,0.00017846675934453068
476.873432944091,0.027842192524587094
503.64933796897515,0.0035288700510695305
590.5659994220113,0.059683160970069836
597.344021539956,0.04987467682158927
651.1994858930248,0.000717620382948062
719.3353190116075,0.028449248529316202
729.5255540898413,0.03892471364043911
778.9565535358996,0.05914241679094517
842.0897738356355,0.012361283444561054
869.9422715393229,0.004217840778476746
877.1993105406174,0.0027517202301250046
1004.2028074925195,6.734966473265315e-05
1007.9823702521178,0.00016508435149576494
1021.9626661669773,8.724643594591271e-06
1046.914834680884,0.01281012589222464
1065.1884875859582,0.0025547843368524635
1124.8235270893194,0.11885183064863188
1140.1809367543785,0.0038769016708809488
1198.3607215985153,0.13547487575689754
1226.2666175316995,0.0774284014896172
1247.7272618976483,0.0020657863668880946
1322.8423436870003,0.01885465932507279
1342.155900985604,0.0076535944877655845
1386.3191268949336,0.23592747403594913
1412.4962140512384,0.0016869514817621112
1452.1072243238325,0.04282295792786912
1482.3253239111664,0.006776555417066722
1493.987005769587,0.019820515525268395
1564.2046639108432,0.0016500987051439745
1652.6153588191214,0.004333524956156933
1691.1813615842404,0.03451830995567827
1820.6119012369713,0.4837694559304475
3059.4562862149937,0.08466494389346012
3119.9357557566277,0.021752316718196968
3145.7523000096844,0.01816323798169994
3193.338662418818,0.006729339260757648
3199.4468268650508,0.011266871853176711
3228.1291981054446,0.00868385286427196
3236.7999809795124,0.005823162309600991
3808.855939065203,0.22298816062572302
