frequency_cm1,intensity
1.7330663999904172,0.0
1.5104843525433187,0.0
1.157413614622132,0.0
2.0997353921116168e-05,0.0
1.851738102489668e-05,0.0
3.974793545427694e-05,0.0
36.78891272817213,5.2473031349483824e-05
114.35278777730039,0.0003444832529921733
219.3083805290242,0.000923289105663569
232.22527975308074,0.0019213811449907056
295.39228668722393,0.003811802508881154
310.3251086248197,0.019080248279927638
356.36270260187047,0.08490367701699278
379.27038642458905,0.0017699736604353791
458.92434476253277,0.0073346092266211626
501.3021849926226,0.013803450728252231
572.6954979656447,0.008717506363124081
606.202367799565,0.005261671892087857
652.1908524179726,0.009301629972758138
739.621679873771,0.001145881220954455
754.5194842746141,0.0019572906468152042
831.6158237568031,0.028493039688018775
876.2007770466312,0.009709128637331034
969.768451495984,0.0025394654547774907
982.5932352119189,0.0008507278437789848
1029.6794804742215,0.0005496072687848464
1061.335545552653,0.0016878291506236677
1089.8861185156968,0.07660556879941535
1163.3120839379835,0.10427310911645524
1196.3545869186278,0.13074923085765602
1206.0170046942167,0.05016032576850813
1294.1851738806438,0.005382207099300448
1330.1852045342357,0.07548882548897079
1338.7925328851215,0.020256970179649794
1412.4729930473773,0.00010966584754535805
1459.1466133806027,0.027812080325773238
1485.642814047363,0.0092135876009466
1495.4546087999224,0.04213060786543598
1560.4988793622333,0.07017771104299461
1664.6603867286417,0.09741860571395854
1681.9925493521184,0.013273691335859938
3055.937990493329,0.05092086130587791
3118.294175800414,0.01453151990272211
3143.0483877120723,0.015408245452399355
3170.1295577338697,0.026507438489930108
3202.900145676962,0.010599882715449321
3225.008010642497,0.00621686788040647
3867.771727727696,0.1188131091747324
