frequency_cm1,intensity
26.394898704522387,4.875702795080168e-05
3.0132331689454754,0.0
2.4703229466084364,0.0
1.8282039692224512,0.0
3.2611329743107415e-05,0.0
1.544785390203404e-05,0.0
4.015852831675668e-05,0.0
55.837444837837026,0.00402334380649946
117.22640314990116,0.0012819712022873622
148.01405572721146,0.0014516893470864674
164.51404298324252,0.0003428649238758914
202.26605229036025,0.0016569258851794528
217.33572678267052,0.0009565609182137218
299.39598091048447,0.0024618911225871586
309.1855380413299,0.00018873623504638687
339.77554874766344,0.0006800719995254332
375.7923732682715,0.000419934842809527
426.2414074857107,0.000283831800421028
471.2525574649492,0.0029424150335334845
502.44068953811205,0.014880163687207137
569.1558061477351,0.0025021950840661035
588.0572741282256,0.025391936572883043
637.2001102139892,0.008018844363707507
717.9596729383354,0.004529293645938638
751.9042458605329,0.0030635914787499603
763.7463986289755,0.010481283639666746
845.0170820097502,0.015593633427262985
904.5138988827769,0.0027533872240153197
937.2532982208237,0.001870576029277729
987.6103447741334,0.0210516529529151
997.726395026174,0.0019568937623020807
1008.7495581684235,0.00036840883309786167
1031.1685994166828,0.001109708893508307
1042.228566025201,0.005566243806609488
1062.9698172830854,0.0006615647604769803
1068.8259322124754,0.0020924846232146916
1095.417450705787,0.015596574057011967
1168.32019978536,0.01470171073256641
1222.9969015806753,0.05473710307259991
1240.4735149563357,0.01235393593016226
1281.6086365431015,0.06206464568486961
1309.8182823184768,0.017507378922636624
1326.7716946835571,0.04805182612523762
1383.100825825018,0.04511993527171351
1413.4900859661234,0.003520037771919035
1413.9569113876034,0.000523971736365793
1442.792038079391,0.03847930984352214
1461.8573797404667,0.016511390144266495
1468.313917089204,0.011150359356020649
1484.8953224179322,0.006928000077944655
1490.3298002088925,0.004890532263670981
1493.084432842408,0.00839132947235758
1503.6061132774053,0.019343463208584436
1553.886019944971,0.013188523395956761
1646.576900992807,0.008102692539753487
1692.3673217802416,0.012294242117073823
1784.9076456564073,0.24881319703568314
3057.4510422602098,0.04030788092589218
3068.5306208978463,0.04540932751345582
3078.40144241173,0.0018607186813108616
3115.386303536335,0.020053103604086114
3130.654483382093,0.015703869753938476
3141.1259509493952,0.02692744400917538
3144.4773223180478,0.015570681824633588
3151.1659991085935,0.0049130156108268845
3173.6215039582303,0.004009270195068258
3181.860692943894,0.009720001386588935
3198.7520034070367,0.018710723496926807
3204.9160182225587,0.009007589887443048
