frequency_cm1,intensity
4.804054832921478e-05,0.0
1.7071635047358544e-05,0.0
2.2461192086001392e-05,0.0
1.78914267785205,0.0
2.300948069661539,0.0
3.3795036750156684,0.0
53.704622749073714,0.002441014811675243
103.34772433627563,0.00040804370195795094
154.40431956767597,0.0001073318680273956
159.87320111272976,0.00039506013781924986
174.22375543136218,3.700027233474205e-05
257.07418423524103,0.0002583758894167425
290.52376870805296,0.00020459003107412577
350.3508466474107,0.0014306655338567516
354.67258117776385,0.003155827089447323
447.31109808953636,0.010567198755644979
458.77361783653475,0.004677531852692958
523.3207839886908,0.005162403866213225
525.3431783837801,0.019561233453975212
605.3112422975996,0.06703508608511101
619.3285557346446,0.05254599697275649
705.8285920092221,0.03881108209197361
726.1513790836284,0.004147187203129189
747.868123769925,0.01726464762941647
784.6752133319897,0.05487801707010705
872.2883841391699,0.003941766029607603
889.5904562273352,0.008303320141520621
951.2337312957892,0.003607309234634317
1012.3355925732944,8.18302218312156e-06
1017.1542680470619,0.005464458588968676
1064.0128146393972,0.00141603504410386
1084.8556149786064,0.03545895219970623
1131.5738505170812,0.15340580978830548
1172.2176278687264,0.021052161420290066
1209.039545616364,0.1706377876593488
1252.945491303493,0.011914613263737599
1301.612142971188,0.0003159969441361578
1311.177088332553,0.004518923832308807
1388.2063803679318,0.2551561637207426
1416.0745642645788,0.0016770478194377094
1434.3770726936523,0.05186522905604496
1477.5747689961006,0.011848675569532357
1490.1438395361315,0.012603588216693086
1545.235098920055,0.048871399808542465
1641.117965969738,0.031999298199536876
1682.7704210077316,0.010527817803531798
1824.3295161425172,0.47336202933999666
3068.0712253468137,0.08328681772979167
3128.940249739727,0.028762577734672008
3155.297830066086,0.017846970079528988
3201.797752265456,0.006809144518833766
3234.5637365453845,0.011132227110760232
3245.129205745824,0.0025741712657876732
3808.500103510057,0.21660857596096658
