frequency_cm1,intensity
2.848694508479231e-05,0.0
1.4623540483843115e-05,0.0
1.2488921434973345e-05,0.0
1.685680761886416,0.0
3.046822173659857,0.0
4.656250375344703,0.0
159.48949884788408,0.0012799001890256214
159.51386971516763,0.0012321058347488341
425.8716703700213,8.101250709757021e-05
494.89167491498995,0.0031331583526939904
525.5735993266969,0.003237379014600424
547.738193949491,0.003407745264950668
594.9820904010162,0.0023822196815903424
708.7198236064486,0.002762532658077711
744.0718763280413,0.07791618402403994
777.0464702479098,0.0007078501241315652
880.9654556469704,0.01309437749486347
885.7992441023712,0.007553729371000844
956.9155845944235,0.0022999378405482223
1064.8968042910953,0.0017018805604067148
1104.4227956973557,0.0006197996019667374
1180.9039138659991,0.0025033749374416573
1266.5703400166096,0.05460767310331183
1400.4289649261223,0.007692176808301207
1469.281334224316,0.00789709046468682
1590.4179964625866,0.004321379391200339
2380.37373384326,0.044392463019806414
3243.5353587809577,0.0009255517996381409
3257.9673953672523,0.011977196965552205
3270.788227521129,0.01695366428804832
