frequency_cm1,intensity
2.050852346553557,0.0
1.9796992533832132,0.0
3.604552392375313e-05,0.0
3.0015894135518772e-05,0.0
3.9448017721780836e-05,0.0
3.3468884592117463,0.0
49.722732467826376,0.002897223078638464
56.653075373894225,0.0006222717635339323
89.10462075393322,0.0012373694271007286
116.65109766803592,0.0029799396483636163
128.86185712858705,0.0012136621318880611
159.22675757913134,0.0017193566044358722
213.475903228744,0.0009160604512272964
254.3789931733509,0.10641959866440984
278.9084394413526,0.0007824764467223434
283.2166827846122,0.0019002243579822166
374.62668587350146,4.5919454698666054e-05
450.8481364018231,0.004263897774827582
510.6071749127102,0.009042127578590988
731.4777446538826,0.004565423073547482
754.0577733146597,0.0008297698909595039
781.5322785855069,0.0019853015764870357
840.7009806620438,0.00017710736721114067
891.7800837134507,0.0008044407339589998
941.8368238110597,0.0005949524979046549
979.0016941200792,0.0012322415006030944
1028.3446111728538,0.001127236011416258
1033.5432430401654,0.0008265015817393396
1046.0222084138788,0.043153494587602745
1084.0167101458158,0.003866471021291224
1087.1400274277048,0.07819406233972084
1105.772256701576,0.0033732023436743707
1137.881734592342,0.00037234847355296013
1182.316786539129,0.0006487138703436393
1209.7002200418517,0.0013042104554628617
1224.804297001779,0.016187785332904322
1267.456805520597,0.0054122543424272645
1272.671728491318,0.024187304747302428
1302.013828133561,0.004899584635045805
1313.8575041071572,0.0017900098463473567
1326.1109632142272,0.0011175160551946158
1336.7563555193085,0.000558754198382783
1339.4653916373557,0.003956676710048075
1379.4666493592383,0.0017721530760400057
1394.4798113221846,0.0009357067954019799
1413.4204540135333,0.0042309753081555875
1418.9639519156015,0.00233953681212103
1455.1519324123312,0.001408098827036621
1479.556682030286,0.0017147139442463997
1483.4822323665398,0.0005668342289100254
1486.2595943391916,0.002769558892654566
1491.178055352771,0.0022147727287592997
1497.2179486535463,0.0028849237639195055
1501.3856100155754,0.005423891863894789
1503.8553546352384,0.008807927876963802
1517.1417192813183,0.008035851866100795
3004.319220620777,0.054008033894568944
3026.10217058444,0.005967320937897361
3027.3852099887845,0.0014178286474166143
3035.744546775259,0.04533853767545151
3037.524197429362,0.05394806641852785
3040.672098351752,0.03340838021858627
3052.6692795004756,0.02384051075085182
3055.5803831017492,0.004392803262507441
3057.936945906002,0.07377350541724612
3065.6042326660154,0.004660208822397452
3078.063244348365,0.02226911304543442
3089.5369725808573,0.04891280221875386
3104.2980045323593,0.11111106245592399
3116.684860834885,0.04264081551067578
3126.3735223930266,0.054098922710928345
3879.269632315084,0.019692109944393552
