frequency_cm1,intensity
0.5005956908236517,0.0
3.3711200097633405e-05,0.0
3.283210489727722e-05,0.0
6.656744470470241e-05,0.0
0.8967791617125559,0.0
2.540579706322741,0.0
31.466649034038372,0.00013659994954741034
60.68467596764599,0.0007150402307970598
68.39803766722585,0.00047156126395998566
112.69361221312994,0.0022900988041594083
152.41188451526898,0.00127429736958176
196.85839748270504,0.0004899807477200074
222.3894706075468,0.01001028633884373
230.49736428501777,0.06860380280053979
244.67457454598926,0.000403985282258488
278.8917019173447,0.0005650252488335435
299.021040821117,0.001631042280721542
321.06201405060574,0.0038212578459815016
343.0325024111303,0.002283416648903684
402.3178194742052,0.0003479660782852309
458.28842735203506,0.0005949099691031196
511.1792708833917,0.004121517282494575
638.3517232891322,0.010206739396088193
749.871400662817,0.005083453416588827
779.5523329742481,0.004843354139918096
829.5623008075504,0.0018713035253025109
860.3772417583938,0.003781484870469732
894.4399189051175,0.002187866094629983
924.7690482223331,0.0035336414926437796
964.7914553148266,0.012072792606110674
985.9854072978585,0.015834094443082036
1018.3691444917247,0.004702832673210472
1027.6560025906545,0.019539129649600473
1060.0554055544153,0.0054788049134299535
1074.7242075778984,0.0035072487848195697
1097.7751969520457,0.00045956971773053153
1123.014183304875,0.0025208887071816012
1159.1859071615875,0.00286433872001206
1186.1496533768984,0.030002480853916047
1191.269666019933,0.009779184847109393
1237.701282470291,0.02878101906213988
1261.4092546098716,0.004416891098119948
1280.3556546550342,0.00977249104683779
1294.799903177008,0.0028120657984549396
1316.4393002171646,0.0017530072755764948
1353.2212846526063,0.004170992518716718
1372.4313280676565,0.0010390522350947722
1380.5507826066396,0.004831868424282673
1392.3442127755163,0.0022371656075140197
1397.6383048789507,0.005338596362863091
1411.8239581371658,0.006921163340909272
1412.461315678261,0.00025618418041208345
1420.1472142154296,0.018050909547165882
1437.9116145971982,0.00438095232502079
1474.6445668533281,0.0049507276571442785
1484.4956060605703,0.001384520905785562
1490.3343735332255,0.0037286580704898793
1491.796675777642,0.003392840122789577
1497.5561411723231,0.010580801041207831
1499.8060755724402,0.0014307465826514207
1503.6102691845033,0.004772314601185435
1508.4351955761497,0.008640278248441314
1511.887509927978,0.009859746804062335
3007.5199600614537,0.06386328669521489
3023.672584996606,0.04032685029214149
3036.8211333275717,0.009397756008888904
3046.276915491845,0.02023481273902655
3048.8292037256197,0.016805359120880492
3051.892162406128,0.04130628652879892
3055.0027113491133,0.031098750349783624
3071.053928439441,0.017424593138795238
3080.5637767532176,0.02469845179548109
3092.2872962303672,0.009805548897168517
3109.1149731233636,0.03661327939555029
3116.832283810737,0.030235477780703533
3117.3840523704644,0.06408109313126183
3124.024654156795,0.02926872978329629
3125.5125605626845,0.053774689240261735
3136.341693217818,0.03937704574136526
3142.1219282939874,0.03895084963452265
3880.042260476078,0.08075118420577074
