frequency_cm1,intensity
9.683521306188164,0.008939933319881382
4.828749190317372e-05,0.0
1.7871758915380814e-05,0.0
1.5997875094648423e-05,0.0
0.3816519800900624,0.0
1.7470529523073886,0.0
2.8652054861756566,0.0
115.2345080641039,0.007164145030374732
177.51451094145398,0.000843569086242836
236.87982749145945,0.0012365071211823285
249.55948200056068,4.304680263975245e-05
263.4128784275771,0.0028820273873200342
325.7462414042134,0.013090535541176772
360.7082648147033,0.0011520450079691678
444.28716674844804,0.003554529125443438
513.4441537979166,0.003939845324497872
519.2501132299219,0.004750604633042185
549.5501804210401,0.00932327662579486
553.2989313525815,0.0010367808486463875
621.1021950342102,4.351205305080081e-05
682.504722321945,0.0077381714757072595
697.316058046712,0.017914157740061543
856.002786868954,0.013086197425474929
889.9316860702253,0.03567330247319721
901.6423305443664,0.0009148247158737065
941.5566570502705,0.008043099889849668
965.5085530435863,0.0022325285058872003
1013.0239021445301,0.00987657444229033
1025.6951305956532,0.039272418843318994
1031.4506824733216,0.005308977806114628
1146.6701527781681,0.09470269891379189
1159.1036345946247,0.002914665681463388
1237.2854841395774,0.016010656113226208
1243.312887930558,0.001122711219237315
1315.1396191529548,0.01763298763711176
1339.4509479260112,0.005188502695810883
1379.018034614669,0.08375500720812314
1453.9540140192164,0.0009176087314489549
1509.7850005825383,0.12009648114455733
1524.7698721474055,0.05649432927685356
1676.0931754940134,0.27848639201984127
1697.2744188639297,0.15862217925753413
2410.791925696395,0.015155649341256506
3080.565929130308,0.012676998466514716
3120.462461950869,0.00018758746657257524
3222.4282734317335,0.003409131345732247
3233.317350292131,0.013177440450798996
3250.3035617051632,0.0009228603740023416
