frequency_cm1,intensity
19.59327356500692,0.00023224861031859642
1.6116218752440312,0.0
1.6864979346175218e-05,0.0
1.167135279262857e-05,0.0
2.1754723017499826e-05,0.0
0.952599495399,0.0
2.2857006027427187,0.0
27.242527840966815,0.00026831918935922566
36.037805839064625,0.0006540077070290785
77.03464771568473,0.000874372300935217
114.9140320230506,0.0009686069444836781
165.1493308989295,0.0010974116976143838
175.49519106566126,0.0025214567385268612
219.004876418319,0.00019999995296124076
268.44285392864776,0.0031378608725926224
289.1430295135278,0.004283150822059881
308.73718266835687,0.006968772567449735
328.3849641357666,0.0003835599838393936
391.5873443732974,0.013977126001185367
406.87206966242167,0.01173779159711279
417.5312866691681,0.005910151860336895
448.2301687567752,0.025285549370976657
489.91887414278074,0.01149032380471578
518.1754807839253,0.010702134312863933
566.6958156992039,0.0649648664409515
585.7901950830816,0.06737238326146294
650.7645448096034,0.000609385075133291
667.269743911737,0.06326785998831334
735.8547641199305,0.00369678299183004
773.4766181901382,0.07961021258890444
828.182249812247,0.0019317481411851513
847.3699585644288,0.025257043268200073
872.1532594461207,0.06185696675726356
873.2652212196998,0.016076948318914593
946.799993714559,0.06425523914019746
997.6878355870336,0.00018733174531919853
1008.2551506804523,0.0008602842637379375
1015.9490301872389,0.0005150223720619339
1046.4428819452576,0.005510950542986623
1066.5941627412085,0.0021264645392475396
1093.020365618242,0.05179986315239
1133.4024818842088,0.02569661895417131
1135.9746695678784,0.05385160063389497
1137.1378122368783,0.06258445808911647
1160.7836138618989,0.00450710701851814
1198.821522872583,0.20506792563441684
1211.9552641246617,0.05397471294963782
1246.188482232549,0.0007806221041659641
1299.9708825948787,0.029154939440650587
1318.4282287291412,0.009582734396725223
1338.065498249871,0.022429354892204705
1378.684118019666,0.01097616550725133
1384.3949120302814,0.1808856023556998
1413.1895708908808,0.017487962870606402
1413.5695720556685,0.005644757675842005
1441.5257045391834,0.0633845747820505
1444.2261385565348,0.03675204048080437
1484.9284495379693,0.008502799059888641
1485.7693771524096,0.0043821242353735195
1490.4345379735205,0.00566580569059809
1493.9607146545047,0.017583271937170634
1506.6259118403375,0.006103078004732211
1549.1167250868793,0.023592447795842214
1655.2547398702711,0.011819812905259424
1680.8057392521796,0.05615175889768128
3061.788173887491,0.04340606149042366
3063.2082277527766,0.03875183365838719
3078.2021582798607,0.014799413285374673
3113.5681536694983,0.023834348933313862
3122.7220015428006,0.02037273441764793
3128.231797652602,0.018647214212951412
3148.6000380076907,0.016003749760379417
3162.636503954151,0.03164216607211955
3193.9596694479933,0.010458447292459722
3198.881176920336,0.022408416961829578
3222.621562289189,0.004128141404211851
3228.9443214988696,0.006953559135846038
3596.4313867657993,0.05454812614426707
