frequency_cm1,intensity
3.1889937794679737,0.0
1.2828687982636884,0.0
3.054594609298881e-05,0.0
2.7711995794095392e-05,0.0
1.5119740967232646e-05,0.0
1.0473316426675854,0.0
17.82951323470084,0.0007849171711560564
78.5507412224908,0.003012294155453627
119.80519668334757,0.002066140685907763
212.06464516293656,0.004678708327714207
242.08185932530932,0.011872182425052143
245.40830033101275,0.006693647645144221
254.44936426912946,0.06365487617158773
294.6224499750325,0.007065625911499953
300.7349996297143,0.0033041040204489745
329.7779682619457,0.008643928250386674
413.52701857347586,0.006535296422020121
442.33802152996253,0.0019109102501139689
453.28699417382995,0.007429538631694914
477.18253953263024,0.004919692412569465
502.1545266537689,0.004837300014730678
590.2966702617797,0.003600999933478815
807.5714333519187,0.01777436962195545
822.1479181547181,0.0023170644562285573
853.5095772166931,0.013587601645290052
872.630951786754,0.002720857197547558
888.983162555004,0.004196409147957535
904.418669839582,0.0052620806277326
953.5602492386025,0.014799206050621483
965.7197569584026,0.0026961587733921964
980.0699261874569,0.0027621160958328866
1025.6758033141527,0.019273484590540933
1066.4592609354218,0.01284065134738314
1074.7489702880127,0.0024478945723520767
1087.1155947323246,0.038249166208917496
1122.6417539910572,0.00730432457421916
1138.5364621652948,0.0782674512946425
1160.6486241601149,0.01203519954099377
1168.0885503565864,0.003685196425645617
1178.8698595158,0.001692719919855954
1195.6102422322404,0.0189697892423664
1226.468828613873,0.022358720575549575
1268.9040619972136,0.009325614609481187
1288.8208021450444,0.007936769111410346
1301.2036794592536,0.0016113618830433012
1319.9710286580948,0.040198563287046137
1344.086162858626,0.023257681444283168
1350.6642707853712,0.0027817758923520098
1359.5953668917414,0.004502509024031853
1388.5900089115808,0.008096353321316545
1390.4345805027478,0.0020554632576589176
1394.018462530161,0.007379120982598639
1406.7226573389023,0.0072254478612229205
1410.655447450653,0.013774496004075843
1433.2817685631674,0.007975235763928185
1446.1692838982872,0.002433276015165418
1471.2470463235682,0.006242541280518374
1473.8174672076668,0.003544678032097814
1480.692651392676,0.006539584489722856
1487.0215588598548,0.006374845807809792
1489.9300072489978,0.01577142489671611
1495.1801909436815,0.011018282721229419
1499.352747523477,0.010072541220203353
1517.639521230238,0.004930636115839161
2912.1345247319146,0.024830500718698786
2918.467477570437,0.11167999243722528
2963.5898818497976,0.06556826365507773
3032.4141547114605,0.02020132754503768
3036.0973971817916,0.04633633781897969
3053.2020743585363,0.020501583255870634
3053.4876695332637,0.03243576077284831
3055.2855631010034,0.028580384451724852
3086.290687327705,0.02359731811567423
3090.8730417504416,0.030382354158557473
3094.6549691468304,0.05181396101110767
3097.554989986494,0.016209176472035944
3103.1492543126924,0.06342229745489726
3119.5510683406756,0.011582204486519917
3132.521655114595,0.024623790755684674
3159.7877505768656,0.01597219830903555
3873.5288418824716,0.061029874180297206
