frequency_cm1,intensity
3.393735742482511e-05,0.0
2.6917877720848344e-05,0.0
1.5541045886374218e-05,0.0
1.4257145042018837,0.0
1.9746069913944273,0.0
3.977154010803728,0.0
19.361059819252198,3.31632897017084e-05
36.18713699599593,2.2909386922865574e-05
52.47697272155494,4.981836278172704e-05
67.21909118129986,5.4077153498839776e-06
85.73841758522971,0.0002993010043968738
96.75318075515203,0.00014658826598090436
123.63600838763601,8.286193196389744e-05
144.81529437070563,0.0002939605765277353
214.35875343944366,0.001556582635368168
241.98465362488457,9.463752964517305e-05
242.86992947053395,2.145028388741258e-05
257.6871256074937,0.00015587070998814703
274.37634737070863,0.0014974173418388767
313.7396380930561,0.0004332367003356498
338.30213093219135,0.0006117144558607111
376.0308299783719,3.4671108735731804e-05
446.159747898819,0.0004226040192857369
508.376947247698,0.0015480008059914289
524.4222563413326,0.0005328326481771471
733.7326575724942,0.002443448519486679
738.518572153579,0.00197798641810809
771.9759984456216,0.0004581765046011358
807.3602385383208,0.0020621640184017094
813.5001742732416,0.0002507375077615042
860.0384312679558,0.0008221710620999787
905.2767636494856,0.0038249276186182847
916.8142719988454,0.0006416993006752837
923.078215028569,0.0014279885263132066
948.3383213013282,0.0008603596814282023
985.2217895301953,0.0012599522022710035
1012.5420780978773,0.03355293060924517
1028.2944784259942,0.01352132974799207
1032.2604502740962,0.002918944256496655
1055.4102534778451,0.004728799107905911
1076.5645047819692,0.0003903498564865217
1082.5673720505915,0.00016445759356818027
1105.1198249725821,0.004316787437746449
1121.359411344467,0.0004805480862827518
1131.7882436389336,0.0005199079662890416
1135.5637976652567,0.003824379395534171
1182.4216445383743,0.0005250517047307572
1217.6040161598894,0.0005231236745743983
1240.9181697387949,0.0017347637675745042
1256.32415360638,0.0013421108043316205
1267.5060685320045,0.001211024946612576
1281.5290524095192,0.001819533345099172
1304.9736056222653,0.0008219208945312725
1324.5981253650414,0.0001703952685324048
1328.7614977818505,0.0009236514140229186
1334.1845373475492,0.0019414993921225126
1336.6946193161234,0.0005833803601495327
1338.5181681042777,0.004169246359307841
1360.5698480040126,0.0004863734019377307
1386.50774541364,0.00226783517188122
1390.6985262643539,0.003938098578319505
1406.0153021899562,0.0015722024267913071
1408.0116367556993,0.004430723560377602
1412.0332098612887,0.001993489583385554
1412.3991835475758,0.004630310605774108
1476.0806550778202,0.007620188707473541
1477.3751098776033,6.967234700717055e-05
1482.9144312859141,0.008882753433378686
1484.4132340834649,0.0010153335114632877
1485.6329359629972,0.0058521272920092895
1491.493032878207,0.0005799147597537243
1492.075493959318,0.0011435411389144497
1493.342160394199,0.0063224659599293515
1493.7180062037194,0.0043841561372140545
1504.0181164332118,0.007537383154887237
1505.3338785519954,0.005768561822544977
1771.511570792972,0.003029733994121286
3026.034408270186,0.013357594434618621
3028.0134915972417,0.014851656182273375
3029.8242220330976,0.02030446291293057
3030.009668019903,0.006308508441682325
3035.6468015210203,0.027053012541243
3040.5991370373404,0.052887464371059206
3041.9018405619177,0.02221175788465357
3048.8274242004045,0.060557139607416474
3050.0488673656796,0.051774694604273225
3056.667562592616,0.01101888066411924
3066.174156978719,0.022353331778965913
3071.218995614149,0.003365582059029295
3075.5648286284213,0.050021015514144694
3084.2686849023917,0.05746812569292034
3087.781461113344,0.04591621729805857
3099.4608896719046,0.003994791268905936
3113.5996672233523,0.06279212338344496
3118.206624117682,0.041417743418668954
3121.807990054507,0.03879423759481359
3122.183132111233,0.007181306099185493
3122.6481963104543,0.032790010546532376
3132.9340694270604,0.04355017904543275
