frequency_cm1,intensity
3.657955672525207,0.0
1.7945092468396842,0.0
0.7666906757492872,0.0
1.5572495541215883e-05,0.0
2.659841114466281e-05,0.0
3.196074189066101e-05,0.0
35.452719573464236,0.00019669146061659264
41.62618086944172,5.8685024060619956e-05
90.422517638443,0.0002831741090384012
105.39492530987006,0.0002547716659529924
147.40184335487797,0.00026564195660811444
153.83927281026524,8.113641596259197e-05
181.84913653661422,2.421536522238057e-05
200.30643826592348,0.00010610348392339713
304.5507168338443,0.0008891723806229526
315.26754422444634,0.001431864658192212
350.22017607118784,0.0008843021528119512
394.420015737211,0.001845914875009014
431.71356239322523,0.0054414663666250375
454.98021396723976,0.005813088699718604
481.84679328285245,0.00038122367938985273
539.9500593017079,0.000808493824966683
578.2791863993934,0.0031887664152465667
705.3862874503297,0.00033621065984927595
762.995984021841,0.0014678951696237507
784.5075106632496,0.00026102700633859625
816.67151290223,0.003867095886128749
833.244807749862,0.004391175576377178
867.9556594592337,0.010501973415253286
950.9045536020723,0.01952485475410835
961.6239037231674,0.04411557270629747
964.446673641433,0.0028137533108190498
980.1097229749922,0.00358505928360868
994.3062395561476,0.001773463060795066
1009.254079247474,0.004084464466528033
1040.2416289260943,0.004327660417627284
1045.4307902454527,0.006266531700760599
1049.8629878153545,0.0027738176578445497
1081.842906671184,0.0006484515849773805
1106.3252636129228,0.0009840653951041648
1131.5419811798602,0.02237839153899985
1171.0296573247424,0.003757525387419141
1254.063072118432,0.0009249432082521202
1280.7117912007327,0.006593951274151665
1306.291812426967,0.001261303837445445
1329.8292238838753,0.0004600126422540562
1348.0815907094402,0.002430739221476897
1368.8265491446643,0.006498550827260027
1381.57354588738,0.0016836507830313525
1413.930896523882,0.008380006801878802
1419.293004225521,0.005903898585303038
1432.8167562590784,0.02638365150749294
1459.466941203501,0.004662946602301896
1473.9881856873978,0.0007299336128153924
1480.9509609598156,0.0023732776576686388
1492.3006871672283,0.014867385308734545
1493.0895807705183,0.011545381277721136
1499.8073954967138,0.00036548684664719543
1513.4080732198543,0.011648871187045832
1692.039490064649,0.05452057689414294
1742.2447484843362,0.004786728559580241
1772.1574379617493,0.004096613063093698
3041.914067565035,0.026327203777152752
3047.406257571828,0.05010221455829202
3061.9753344754217,0.005131119064592623
3073.735164405158,0.02957669855122644
3089.451952283326,0.0011124878469309304
3091.4938836534425,0.05210915015486353
3095.6544545071747,0.018638434871396527
3116.219617992586,0.031266004784272536
3135.3512365037477,0.007545197961908712
3145.8235386064657,0.02184392244615412
3161.009314401765,0.03612618324603724
3161.904403802085,0.005057251573961706
3168.568749993366,0.006563288703224005
3177.6588105506808,0.008204512400334206
3244.967798238315,0.010252983327301561
3257.2968174903986,0.02634376201614979
