frequency_cm1,intensity
1.797739994059287e-05,0.0
9.893069414880553e-06,0.0
1.5449780085620887e-05,0.0
1.1094931968015584,0.0
2.3026340010871995,0.0
3.4794175121357,0.0
73.14147028268013,9.951215672103183e-05
94.749685069371,6.882800419140914e-05
129.6180179795248,0.0007815119167968195
190.2272495944671,0.001198664316542205
215.0929501070964,0.0037055064625657282
231.09953060994576,0.00941933131341949
259.4313556369266,0.01505193548915335
274.6149364107105,0.04455758354702351
284.5995507613163,0.020274574786804753
293.3760851088007,0.018431282012936395
315.3890265199146,0.003932641934107568
348.9477070625821,0.0019894444951543727
360.55702049281604,1.3132530105270327e-05
401.9540273779089,0.0028180977088144515
406.78557161470644,0.007331188453935036
458.4557595065938,0.005313084817176938
514.8353902727428,0.010512930486440588
575.1018719537616,0.00029017383661775876
688.0483459923522,0.0008604471533193393
777.562358031285,0.005193741523469282
798.4676293017081,0.0014478082741555866
886.6247499792544,0.010461638590334556
929.6596253889697,0.005434237622609571
936.0357783976365,0.014470479267415612
961.2900246759395,0.010974793899797839
977.390930013488,0.03575301082695298
986.9188226754984,0.02119448121181102
1038.2136240188065,0.0017727791395549545
1066.4182534938975,0.004305825787072427
1078.0636251984733,0.0008220825506114308
1109.159011637708,0.010863091174386509
1124.5548503747516,0.050117508114363406
1151.6144412270926,0.012450452287960923
1183.494610460066,0.0072473040829953254
1208.6286782858722,0.0095026614676852
1226.7938450426823,0.023988309934379313
1294.987726046567,0.003464003673464829
1305.5999142627334,0.006881396184944476
1345.3279622459686,0.003028307145501138
1358.0875704266816,0.008632980140771625
1360.195878555097,0.0028390926638647116
1397.6247160278697,0.013633322357283161
1400.3490495050253,0.005267701641381161
1403.9358129618424,0.013173557930765557
1408.0946262605758,0.0018464901140737356
1419.3989042662852,0.007820402355175395
1423.9696142376176,0.017127703990972996
1477.6328118392123,0.005117450331817303
1481.883067661084,0.009193118737688908
1488.9112284648145,0.010242190468362245
1493.6237515873818,0.004439506691912826
1498.2893152041459,0.0006485275271843228
1501.1529363809027,0.010101758056609645
1502.7756663007556,0.007305649252908591
1506.09900824471,0.009169063832888465
1511.983705358532,0.014181805821396226
1519.006655672862,0.0022243307849017764
3046.0243406440227,0.002741214435467942
3051.1651037308934,0.014262390712843815
3055.123578232947,0.027807962586826
3057.5170960472906,0.050614985633195574
3063.9240824183435,0.016829945223443762
3067.447734285889,0.010971880117464501
3070.662083282999,0.016834159799980222
3105.289468078135,0.0029334292153651506
3107.170021167562,0.012416028923727817
3112.9855141402313,0.018204564899338936
3121.6169028588483,0.013138621679894647
3123.581265955797,0.050265685449809375
3124.5476418533563,0.02402601422688319
3130.359395901342,0.04733556632532687
3138.2476114913097,0.03527066422479564
3139.2647313704165,0.0245375023799866
3151.112887443155,0.03440213457828369
3860.324919921557,0.1361602617670796
