frequency_cm1,intensity
2.7851680867822868e-05,0.0
1.7756327113406326e-05,0.0
4.6775144906901316e-05,0.0
2.583551587250378,0.0
3.277757747505905,0.0
4.839780348895426,0.0
81.3887514489269,0.019293676036310114
222.5332188873204,5.76922662949246e-10
349.45739378538696,6.844294871898618e-09
419.1971344842506,0.02421735624445151
453.11508790081064,5.539762718371118e-10
455.187954090653,2.82558048262068e-14
506.8593967568157,0.004283094825552444
607.5856626653142,1.2975915909766105e-15
759.3340114643513,0.0061261806424743855
773.9542059566107,2.255949317233193e-11
775.0404999036978,7.844464041699132e-11
820.5746955082194,7.901166810036171e-10
910.524914182882,0.08732018558358594
953.5022336372737,0.01777921318552897
1038.3635741504563,1.2076197134269855e-09
1045.5584792963966,3.907720574341792e-10
1085.32041153225,0.03397014289044282
1168.3684689751349,1.8691813948423624e-10
1245.0715799225893,9.416834157029093e-16
1328.844704782336,0.10026787540988506
1386.3484393682152,0.04189892775600339
1407.2056740122905,7.596676094600406e-15
1704.1639753774343,0.0017896963057516806
1728.0451592201339,9.144035036598505e-11
1791.58075635603,0.9466363939918129
1794.850997582808,6.853286384196709e-09
3209.0508176822927,3.252312108948211e-12
3209.7110926668747,0.005237342186250298
3224.8316396975665,0.0039741084150273194
3228.3720816951704,4.122639321841506e-11
