frequency_cm1,intensity
1.1998478179285152e-05,0.0
2.5268670364278044e-05,0.0
3.077292150661217e-05,0.0
0.2974380018117134,0.0
1.7776423525378588,0.0
2.3018824718753104,0.0
45.23888281502976,1.82959464593544e-05
53.60319267870822,0.0005674083824744084
79.2093845368701,0.00011872154150447749
131.6938016368676,0.0001969577761242557
167.26996011076557,0.005809447509107396
171.10612907677347,0.00033070340628354517
219.22694481332576,3.182465389180379e-05
228.96613135927365,0.003408241076084846
313.97373142200684,0.00011108283183598659
318.93700137975526,0.0031694714865757425
355.95701544426674,0.0032079491982349283
395.7750032303152,0.00418592496359007
426.5018904228499,0.0034229098248656593
445.39598867772844,1.4070601763610686e-06
534.6153818035905,0.006218277030588112
537.6709132209013,0.0017503982817697196
618.1178774191399,0.05909785178178588
631.8608282684245,0.0005211638111910967
660.4088843321218,0.015266024486165193
722.4803196722355,0.003916329633672808
726.1297211071989,0.04654322160082224
783.9203568356762,0.010499502674712469
805.2667545256312,0.00029646006551343654
829.7255067948339,0.0052276723892332195
857.5703021269793,0.012752399458557138
871.198784277281,0.026759525748449208
954.6555564352366,0.005384311245568598
983.338494542877,0.009438567318875235
1015.445785974972,0.00017676962056939767
1079.2047010505005,0.0015130263388201586
1106.0120926611896,0.006145746560969094
1146.7503716755944,0.18773798176232753
1152.7372533181192,0.0008076171998593236
1164.1880688598164,0.178478606398066
1207.1035634922675,0.009728204866410375
1273.2730348883852,0.012290023872561612
1323.8271325697535,0.18491479143539963
1345.9829041864468,0.025916504572886884
1414.6613979682104,0.3904862886894103
1423.2650529551534,0.12045244469167415
1458.3605691432156,0.0022062593544368322
1480.2812435402477,0.0344820416738249
1492.4784444888708,0.002461368543508253
1498.7273910736897,0.17454809080501454
1518.420595339429,0.0007969771348010714
1583.754271526489,0.5167972233771315
1616.6343722375393,0.2127135137057778
1637.09138809099,0.01350634331666666
1675.06176014497,0.2737075022217302
1697.8826873674097,0.2380138038844477
3053.677723104217,0.06475604430043952
3102.3896947913454,0.019395005546141476
3171.7222000827087,0.025481960926678093
3242.1074308334564,0.011021288623353324
3256.3560424195493,0.02127754664567389
3268.5347624219494,0.054101983337009454
3619.081437566573,0.14264215199896327
