frequency_cm1,intensity
1.1868285527779598,0.0
0.4588942774283708,0.0
1.1943667412593513e-05,0.0
1.889672053045201e-05,0.0
4.2494900771765585e-05,0.0
0.8390152630747518,0.0
107.5143744932196,7.786727112238676e-06
172.4789950746742,0.0053579985867924
202.46980114320837,0.0003744179629824944
211.2586265291175,0.002116284286031311
245.82268287728002,0.00746834448345012
251.93279824423257,0.01392048410248896
317.20378501133933,0.007206253396196128
369.3981966143281,0.005469575322116599
385.1803682544933,0.0002857087535984235
402.4892687535738,0.08527893555563124
443.37375975325676,8.102344078095968e-05
499.3909636070379,0.0013141231700130418
532.1395562385388,0.00043551176446891956
590.9386470241566,0.24995548637238674
594.5453022058084,0.006836269110014948
647.9114563495418,0.1703809361399785
741.0067040171693,0.004609111978254285
809.2281514732674,0.011286191094777048
820.2150385222992,0.053395129100264296
876.1322507280627,0.012030066404220949
889.3567981840978,0.02125033099146454
980.0041860206591,0.03196574278145789
1103.5923508322583,0.014687648249643697
1113.8240441560972,0.03080779156404182
1197.3321164723284,0.11929062415691252
1259.3491053905598,0.05608939225877916
1270.8917024253558,0.02091549908369128
1341.1628269303924,0.013658604948658943
1362.8313360197037,0.07654800762455397
1491.6185659794078,0.050486851182851795
1538.791537140987,0.21507281155148705
1656.4170406035028,0.05341365519663214
1657.3293968055395,0.02800591625723352
1693.2581787610472,0.15162062064029416
3220.439783883621,0.004091065909779352
3221.457814258372,0.03780576768618663
3601.4403409498586,0.06728870690667092
3693.606455811154,0.005073406831948438
3804.783899879813,0.1255846497039374
