frequency_cm1,intensity
6.432530255125323,1.703449418440305e-05
3.6691013680643376,0.0
1.9110526262354588,0.0
1.1715770157045606,0.0
4.202716375466182e-05,0.0
1.188177679357423e-05,0.0
3.936358346269827e-05,0.0
64.42420168726757,0.0005015392372887248
73.23839909044105,0.0006326379333534233
114.6436280335491,0.00026271440122182545
141.96122536114453,0.0018959884479756348
192.04952656489226,0.0019405849088992798
242.89973098691007,0.00014583983427728732
250.26611414537948,0.0013536274607412377
315.9395756593722,0.004206476247648584
328.59514600812963,0.0025662721108005633
385.70512237142816,0.0008466992676304766
498.68201406669465,0.0017089590540486617
549.1926252543308,0.0007373788602734581
733.9087989791375,0.0030471682419740236
747.7775716232887,7.234647311274016e-05
787.7287103614545,0.00021157824641830408
792.8700333453038,0.0017459336925788663
915.5023296836819,0.0035944567467459127
935.5184731498358,5.084575017911582e-06
976.6435173596556,0.002173098846630465
1034.609722190637,0.0007389773914783039
1080.8158422988831,0.0003545954455088098
1091.3252915484154,0.001175218561327075
1109.5357275380823,0.0008815297020468928
1131.9443111733754,0.0004220849929004044
1133.0417847102806,0.0004424381477014072
1166.9362456954689,0.005963111965231583
1241.6444000080282,3.308221093317712e-06
1277.5751546093609,0.007524776222484424
1297.2658639608926,7.710931065866314e-05
1314.8329126047636,0.0006207375110838437
1331.8723213254286,0.0006709936007408315
1359.2919047531861,0.005180945860843534
1367.4691560484052,0.014072664460845492
1408.0403586452862,0.0033419411488659866
1410.7681908752752,0.00413343241983587
1412.8294517817426,0.006024854621805922
1479.0999867904302,0.001199652830690224
1482.8353721818958,0.0024644756769649323
1485.659644193317,0.0001776261300973519
1491.319666961066,0.006345169062677841
1493.4094777490632,0.0005790293812309382
1493.4890904190745,0.006462726868235826
1501.6090924484959,0.0028772415873343886
1504.8096918728563,0.006622317456645609
2387.982274194009,0.0009097647247500541
3035.5912933244563,0.012241965346902754
3048.630558057951,0.002927421109649163
3051.3647799326372,0.03790977533718796
3059.4019609726192,0.09433017054955176
3063.8115241327046,0.002710744882068828
3064.1716164956597,0.031237359815298557
3065.2275274976664,0.029891904174850308
3079.5280786309445,0.00040854990259509244
3094.2432580951036,0.006620704068648729
3102.6498500337393,0.027498083792503278
3116.1621989789546,0.07332030276808424
3123.651004975571,0.03835461623251946
3134.908158586822,0.03595654550453678
3142.238095133688,0.031868308315169215
