frequency_cm1,intensity
2.5346751996271152e-05,0.0
1.424349670468596e-05,0.0
3.880923353014258e-05,0.0
0.37050845184158393,0.0
1.0520456335621358,0.0
1.6340070959816069,0.0
23.98963080636418,0.001449933405334363
28.376505230532636,0.00018757450616925633
53.10456463959037,0.000709185426290666
77.24060567387482,0.00044754302521913733
94.9324558685195,0.001148933422014784
145.39094961554989,0.00015448359878869418
171.94131479793757,0.0015008480365118813
194.09688675717067,7.968745391797502e-05
208.90417810054186,0.00016027587888184152
224.37123494657175,0.0013034267026299303
247.15377853684853,0.0006318342596359745
272.91607204836004,0.0005671376878537682
307.0966669304282,0.004734306838649194
340.9188212420203,0.00019769562869448163
366.47321518340067,0.0005285159229347988
408.48349096106995,0.0002552824569826881
447.9037994993152,0.0033181919262531504
462.9048279646819,0.005586520544191328
491.9172176401888,0.016079809917946095
535.0267398698094,0.022290726828348494
554.0580118270984,0.004802047723854502
606.1025075796988,0.05284646914185315
634.1409569988101,0.045051601061605905
656.7945477106404,0.0006661804487980998
701.2845802326883,0.04115920936004659
727.89631758349,0.004275306634886754
732.3736366314279,0.04629216585638136
789.0686316690319,0.054537274129041136
848.4165574528132,0.0033956444107292403
883.5634560802964,0.007342588242792008
922.9505766976696,0.026377434712555155
926.2924139835677,0.01178014226851015
991.7230442110268,0.010326339052483377
1081.2872158281548,0.006448548737240303
1111.5843248971241,0.061225893992215716
1131.0272802118113,0.0742146447754737
1146.6176704618529,0.19951757729236294
1177.1333932607229,0.11032225582615947
1197.0869794805692,0.18274350677535023
1261.1345282798304,0.02565557810147002
1279.8328842177912,0.006295558438915827
1316.6264207055267,0.07897807128658055
1332.5576511213922,0.03274741955725428
1360.7932164702215,0.01283168300081259
1402.6469773942636,0.04438767147069566
1419.297232845132,0.04111184767090945
1427.287293027721,0.043431367588002985
1480.9832725478004,0.010758403145101186
1495.5571664792703,0.009460175207061904
1528.305811941098,0.22487620302589664
1629.069744962124,0.008364515648201103
1659.8223315668822,0.01637026354154888
1849.2747381123304,0.22271071590355127
3051.907719382602,0.01791861302264144
3086.92897991251,0.00627774824657644
3161.5945134865206,0.009489871525099853
3165.3002520127366,0.011745651309655906
3241.5707959189854,0.0031265820076565956
3246.8185734453373,0.0011832159568717323
3796.8112571156094,0.12590570225181733
