frequency_cm1,intensity
16.79547703306587,1.973764588835133e-05
1.1600779071221763,0.0
3.855831567403632e-05,0.0
2.2210900555360422e-05,0.0
8.887847795762517e-06,0.0
1.4761780512948646,0.0
2.554284407872611,0.0
114.36353869688816,0.00015704757538484543
119.72788342518761,0.0001557899670188528
173.8468152899207,0.0010581515002362541
242.24772924479367,0.000398860479633867
304.80616453293686,0.0003775445957206799
322.0683548205334,0.00028839839341939026
417.4330578949961,0.001986323697089076
418.59671422951146,0.10709455495278397
462.72490263578555,0.005927477763548154
481.92015424706017,0.009113414497006445
546.826461027483,0.0005840615616483541
645.3716347363206,0.010068848425189108
705.5521664285703,0.019973166694961794
748.7130267564393,0.0018440949021643008
780.6938098610118,0.05136768764809858
890.711622614348,0.01528168446267479
902.9356062904008,0.0001395404818685554
982.0783684522045,0.0011506909306539044
998.8418564167866,0.002149718431470486
1029.5318125725844,6.576155187207335e-05
1032.3634745551421,0.04363080258175219
1060.3125261248729,0.04611924754804756
1082.8617435148415,0.0012352714292744819
1154.4671173756246,0.006935357485708584
1181.0007878458705,1.8212760898469525e-05
1244.5274997303425,0.00880287801200655
1291.3215393425614,0.0022801945672283387
1312.3959215810548,0.008820420897284294
1325.5786842859454,0.10231367888361406
1467.4403066838381,0.04536148270759361
1483.3284712141663,0.019292485362252275
1530.0038167341806,0.039857393119468024
1638.8028171447372,0.0046343258525513836
1670.5531790039197,0.004700013708846857
1743.3326239477985,0.05047986486104573
3171.6408995210295,0.0011084705910686967
3205.7065218304047,0.002043027094827742
3219.5906287780053,0.0033929860802276095
3230.6166501810317,0.005431143287404431
3236.610669743601,0.00011177582756944263
3871.561097549741,0.1414306445247467
