frequency_cm1,intensity
1.7284385066818755e-05,0.0
2.487519562988205e-05,0.0
3.0257171255324414e-05,0.0
3.2830584245368857,0.0
3.715587882226496,0.0
3.984168822232069,0.0
190.49937272449804,2.4964214947468354e-11
289.01746951036074,6.427150382523569e-05
295.15868353351675,2.8868488335659574e-10
445.02567224580827,3.0043751004234688e-05
466.31598014397713,0.00315122048927213
554.3215509457721,0.0041813197931590855
572.9397332929697,1.7401122630985198e-09
583.2479945178017,0.0041172464347404005
739.8798210332932,2.505879292352632e-09
775.5429371829258,0.06949736254306248
787.1400070183774,0.03302096271837062
863.2176202675986,0.018931110258282015
883.860099501096,3.1822780702489713e-10
969.7699237370479,0.004903701846996802
1015.4662375579802,1.9201089853204405e-09
1058.8244635536528,0.007499594403113375
1130.2303009688892,0.020377734838269105
1174.1298842908352,0.0013600344621228118
1235.0228360760552,0.04268858345943241
1297.5172606461163,0.008284851193551645
1307.4269811711117,0.09433059252748315
1312.958973208511,0.08191719501280362
1507.485120642523,0.02635400239043649
1563.7537493872294,0.26754414593639714
1682.6637107920176,0.013944099704323573
1684.7025045375865,0.03288014983056901
3210.749616541474,0.001048608406506026
3222.1890003051876,0.004257716491981327
3230.6113594982803,0.0016424244077583052
3235.6046708167487,0.00014255584225097704
