frequency_cm1,intensity
1.0782653774925077,0.0
2.0569187801674578e-05,0.0
2.4676184389499738e-05,0.0
2.8024587354757175e-05,0.0
0.887431698037606,0.0
1.05396871038772,0.0
12.738989412156165,9.91268996499195e-05
20.33672225074759,0.00018658883867785168
21.747533864028465,0.0007378786774497197
34.74080733500749,0.0004568761519229767
40.58705874325971,3.836990807221626e-05
43.79817659911165,5.352904394135337e-05
54.20322107786243,0.0009156024324922014
61.083194211855435,0.002902287600331815
85.08721431661702,0.0022043715212141826
101.78595810332948,0.002495664146871894
112.28675156421416,0.005792887750459768
122.11013270412333,0.007378761803934292
138.50262389103804,0.0003620123792703395
150.97669734935627,0.005940898816057695
158.58522874219946,0.0003758604249446614
166.40798614101078,0.00121054494934057
171.29474878784694,0.0015072517392699508
197.29570584288513,0.0005609224247316505
208.51295895015875,0.00015194721342999976
239.35665197280116,0.002766155839039054
245.81038065615493,7.87514033791061e-06
293.582298535718,0.0004894657081615184
318.8109266360223,0.002139477635220798
346.7789875778155,0.0002776820483332626
364.3328004197032,0.020780008419294834
368.21549422845914,0.0003825406634285973
408.4856805690467,0.003680638556895148
443.03560735098876,0.0032195481033824506
467.0759567997015,0.0026123862117718778
477.3016580468257,0.0003798753438680304
504.56902627895505,0.001646033802203435
531.8527584544861,0.0019329789459983351
565.4139422561678,0.006537772910954555
625.0352055529502,0.0037815705309642298
668.925458232272,0.07279736474680629
692.2031059509491,0.009160648328674489
729.648160552739,0.006025181426847913
737.9111319172612,0.00032429046037532383
752.6695790448132,0.04002892744242346
761.3687634753448,0.03998952436503507
763.5812004687281,0.0021584601103120053
793.2619909303991,0.0021649644319770163
794.799469093363,0.0016759427445338492
810.1845442939394,0.0013559819108262632
817.0862908849724,0.003243347285367885
879.3888410734365,0.003492940393724979
907.6374730417443,0.005020193839250866
913.6703015062722,0.007934166579594212
954.1914255025665,0.013380625783455872
959.2321463423547,0.0024934289802011683
981.1228919494997,0.001361732804243022
984.6011178372287,0.004035750386457398
993.503832973679,0.0030937008180890744
1020.9173583811227,0.0006223166604891378
1032.6738118262926,0.006077830406825267
1034.8100169273678,0.0037456891304000653
1039.033000198911,0.016407142363124357
1064.1645204635195,0.01941696287512595
1071.0555832062103,0.028886093488806386
1089.3644758973871,0.006006283407626128
1091.530752735069,0.002141554832276081
1101.4304595422755,0.02016447511711129
1109.0234173281335,0.05907930755264999
1138.238979954869,0.12498203135035624
1154.8126261958673,0.0024391188205738533
1179.5302176690705,0.07473217924952594
1208.7801071783317,0.06662133133325135
1224.897570156708,0.02144180271492477
1242.1125459397438,0.0025396268107836946
1259.857223133812,0.003388987207906125
1264.3802230220567,0.0008809672987940129
1288.1063522921067,0.0033311260196390224
1300.8812534446415,0.01448522733978149
1317.8230519429542,0.12756592318013846
1328.4243850208177,0.00017435308057845347
1331.3234889789042,0.017050281934010477
1336.0829368953068,0.002526175744479876
1338.4529305892654,0.0023794150161481364
1343.2130792080845,0.011518807024039018
1344.0872256391308,0.023479278435449318
1381.9481154529944,0.0013102489069119591
1410.1188604706638,0.0036389292856953376
1413.4855094921775,0.0030908343538770737
1421.5156087274197,0.0004964401168041566
1428.6338088935354,0.04339241804444498
1434.54232439051,0.30875646707933013
1443.122624214262,0.11323441283213674
1473.2883692172481,0.0036598258243057693
1480.777765257721,0.00027562354172848283
1481.9306227749976,2.7234033734344284e-05
1485.1056303973678,0.00014365421448515506
1489.1393240239538,0.0009175499320380081
1493.929158944164,0.006476405163563457
1494.7996381375217,0.00183790174318774
1499.9392284262974,0.00029233259730633907
1505.2963307246068,0.006025263916550473
1510.1286130364033,0.050505986412161995
1514.6406580361836,0.012721639248181274
1647.5067312449253,0.18548273989939232
1651.7544703173726,0.3222427632660222
1681.0115620600227,0.029440487165129373
1714.3684751337914,0.10631337551788744
1836.9285533822087,0.7149821009169282
3024.6395755208523,0.002350045473297891
3027.673558995572,0.0037651351904173947
3028.9649646201733,0.0011960006346481982
3037.8204106234048,0.02751002290880384
3042.6828192471316,0.1564817709819914
3047.6426481824897,0.0001474728495803956
3050.33238944254,0.05835812397051017
3054.9160605375164,0.0010470602055541905
3064.8156474244174,0.00026888798896132157
3067.6196135530054,0.002826799976333054
3076.7330119906555,0.08188796051260157
3078.2197556510932,0.000980069350875339
3088.8739756824457,0.12003497557751738
3106.5026871463783,0.017824936750726494
3113.395355324904,0.06924335661917022
3121.522906349343,0.036120363075670674
3132.8863690597323,0.05655933152002765
3252.769323997766,0.0018098518318990762
3259.119297396239,0.004404296807388198
3270.2847402114166,0.04438616442130086
