frequency_cm1,intensity
0.7297772042715331,0.0
3.169223123014201e-05,0.0
1.1472228108388428e-05,0.0
2.1476237664588438e-05,0.0
0.8563869846869414,0.0
1.0273485072160953,0.0
38.894976075619695,0.0019187877642484403
50.10927236243227,0.0017443842695110978
76.43566638929707,0.003514286213634582
83.80150724608936,0.0005391041674073828
105.15037826572207,0.0010222958244291837
113.30433549405032,0.004119499590750586
141.674549765848,0.001319354464397554
152.15492763867712,0.0029580975031966825
161.97158207351097,0.003164827376711639
210.35398970922066,0.0018420231318388362
218.77712999476307,0.00019615919606499438
224.112630941418,0.0007021851360157081
260.6591634617004,0.007054637011031111
289.6707775293039,0.02454104540785266
300.59041046932697,0.003777508447642109
326.1758821662615,0.03941767808165772
333.88273528257764,0.12266467038471782
372.1845334550124,0.031077134270290026
405.06597782908057,0.008560555112654857
428.9425291708998,0.01301748281276637
438.57082487682993,0.01906313239721114
469.2245419939899,0.0049115113698635264
490.8373617875149,0.009482136352735052
530.4652631641659,0.0011955181095389138
585.5045857908067,0.039216604611332646
619.1011400060371,0.014013805608819908
652.9019989275926,0.013559904112556477
691.6975886689979,0.006660648754637583
754.6909415660419,0.011524107598777209
758.5110198534347,0.0010273513977763964
777.0975737676569,0.03048204459736994
816.6150830162628,0.0071415188458697305
822.7088865904741,0.016871886761525328
858.0123441289594,0.02548233414552597
880.732180253208,0.008290649332598895
897.4919011229427,0.004169069492332443
954.7221949252009,0.008982070547510835
1027.5253989844823,0.040330920693595194
1056.431149016273,0.03965588029171686
1084.3050171097236,0.13409305589984052
1116.9106227693808,0.01472779694090815
1118.1681938200375,0.04693723770081336
1130.5972159827577,0.15228804661423442
1170.8204772144127,0.0008891856928551099
1174.7417392350092,0.004253294775374477
1193.2178260646983,0.058866298988603856
1201.3029711534555,0.1317564537111015
1208.5100173741782,0.015959406185213573
1237.7267413633024,0.7186480022350729
1255.0796938051506,0.045729566795058026
1278.03639330017,0.219173750636865
1299.883175881729,0.20977800996090037
1331.5467848618616,0.0031819874251045673
1341.8427242968457,0.11456673677383157
1397.247374209048,0.027118719548383314
1407.5504392313655,0.20536295251720024
1427.1358232329476,0.05955824435216988
1454.045209382233,0.017814289097660353
1472.941760211206,0.013904352726706436
1480.012807983655,0.008257933823542585
1481.3889848017386,0.013161702528198954
1487.968619826224,0.030636282246840257
1494.0528551910195,0.012404228659830914
1496.294794031069,0.010616871895845358
1498.344576706335,0.00496841759984893
1504.7043699804801,0.03855263844808157
1507.6650938662276,0.014450659708320972
1560.501826844428,0.3096744303999534
1605.152253893069,0.23559025886742754
1646.0101642724624,0.10711705496417841
1697.7546497206959,0.012153931778071756
1752.285766575067,0.6137387804151737
3039.7272788733926,0.04987551076188521
3044.831773285533,0.07883946232840999
3067.9717835633564,0.022874698928152817
3101.245523718845,0.017999516991965375
3106.911201465719,0.029214243591092797
3111.2531143751767,0.03284878374059394
3134.831717662513,0.015057609559265701
3145.3562013872665,0.012469858493554557
3158.8107474389694,0.014063630933207094
3163.6088307463506,0.035575496092961845
3169.8265914120016,0.03969678024898034
3223.7208776555476,0.06086219563762722
3239.477980164255,0.008204399359252563
3581.3664097448,0.08672874926041617
3724.5122170655236,0.21100673482859622
