frequency_cm1,intensity
0.818138799785903,0.0
1.6023398044167362e-05,0.0
1.2191428399048909e-05,0.0
1.8343594067246388e-05,0.0
0.8699693940158305,0.0
1.8587257759298155,0.0
23.44635732138666,0.00028692509487165084
36.745268094600206,0.00274154116158498
42.4403543561685,0.00017941664111636538
62.23648387487431,0.0006103016288628882
69.55999368062942,0.0018982813840891391
76.84999415707496,0.0005578622437055763
92.00864231306267,0.0035170179892222574
111.33759478818645,0.0024719900021942056
141.6930205952756,0.005334858687534268
149.1187026250738,0.002602835947858034
168.72034322178837,0.001262015559274941
187.79995428566838,0.001894590510502461
204.87100307898112,0.005666605273432967
250.62008178335867,0.007672997574098644
256.2028083736215,0.0030027175385756817
269.71160518272734,0.012409171653097498
278.0085533392366,0.006599300187373107
304.76967608377487,0.0014644288659704293
313.8369704955618,0.0047866452705000884
340.66956918538983,0.016531551772179305
362.49582512450144,0.016665307203978744
377.49821026916925,0.005475676480266235
386.77761917588055,0.010749924964950152
425.5612497718632,0.007494804482723226
445.7292190259909,0.012339766905764356
481.54297758236726,0.007985123274097748
499.24507965464727,0.005520875016391384
538.9819820394532,0.0024322842993478823
570.216859127342,0.0015877582880686287
595.9593966268169,0.0028766140954297787
785.5543481274606,0.004913499215280337
788.6000910004288,0.005558735393050265
809.3706681287766,0.0018410076409188752
810.948433590401,0.006212655082307686
834.7248989855793,0.005688000963025024
872.9146692091981,0.01792050537897
880.7304593930589,0.004558167265024998
938.6811374864274,0.023117700055803832
968.0898163857411,0.009546200864517228
1006.6863612923815,0.0005168803638551543
1018.1513506393212,0.005097865545404281
1039.4831510507404,0.008451190118465696
1041.9724357913171,0.034630900479982483
1055.2001618650113,0.012091250102011755
1060.9747144996522,0.03631593119801899
1066.280248232102,0.010005467677986624
1073.6976179313062,0.013184530199747404
1079.4018641087114,0.04173280595783583
1091.8551221282225,0.012816930767964729
1111.3636129383644,0.015802075208540985
1125.726605151127,0.04516761388898607
1139.1387635808628,0.07011607974839139
1149.2514323606051,0.04663505116330879
1161.022850049205,0.08986849279881344
1177.2563542529676,0.009794259735624219
1181.4050965545814,0.07166145073727657
1188.1377794028906,0.19691814269766292
1194.4549354000455,0.07019024001308359
1199.7467374538821,0.13055288931857378
1203.1757128508798,0.087902133371188
1261.8363581607227,0.036336862644899375
1264.6383399222952,0.008255353592524188
1277.5907035451844,0.049655522154142574
1282.7813565325655,0.013034328934985486
1286.8218829252232,0.0034042584865327376
1300.0957449768018,0.0029749237754002943
1308.849989529344,0.028508766787071566
1313.0811826089678,0.013987550467784302
1314.4871395910914,0.009447077413271433
1330.0323961502,0.0013701080039116545
1332.1779898303325,0.037141492176566
1337.4576635118672,0.007400733229695219
1345.8157993558566,0.0068837607643732245
1349.8506058035348,0.016158198477616237
1360.1536891863884,0.01547124608226253
1371.593590254786,0.005454294440422257
1390.5761699619125,0.02287621568503197
1410.6263895741486,0.004067440839997884
1419.1900103800174,0.012930308929848798
1425.5167980121025,0.011608457905187376
1429.7377930459054,0.008325002688325306
1433.2623119178365,0.004319291711849427
1448.194358641647,0.011085146196994602
1455.4275976142137,0.023066311924887947
1486.1309211541734,0.0024520245003286055
1488.3004451847053,0.006607514522146646
1488.909756057435,0.00046598646370888243
1492.7826660042517,0.013614803640013433
1495.9339937322902,0.0039146361077375775
1499.1627684402104,0.0018817969608946156
1500.5362457149413,0.00851493955660668
1504.1526927977582,0.001893890439661377
1505.6374123887665,0.011598596472859064
1506.6131133586846,0.0023851744997586623
1513.8500655194525,0.04112183808640621
1514.549647037963,0.03354275611598103
3003.142766486419,0.01474988538682121
3010.232789370301,0.005756065664161165
3014.035014218707,0.007858627845890873
3022.8241082452137,0.04659075176218548
3031.901356738224,0.01607806219605006
3034.7925176158724,0.02407386422777001
3039.5720849062063,0.012800825016014589
3041.1364617298295,0.03995034924981664
3045.9166130992417,0.023243256425602793
3047.4413156288065,0.011946531303932414
3057.1628894033133,0.04877509023394502
3066.5526916951217,0.015903012813380885
3069.8863496389467,0.020831016412502446
3070.5163424604934,0.04590455383945616
3076.207739773658,0.03747216439543673
3083.7570880813137,0.021549069600526497
3095.242592548698,0.036890930976414604
3096.3770380566434,0.02614186363121301
3096.6305512780477,0.01481010828247653
3104.7030572786007,0.020686592506864988
3121.3063547231004,0.03868858913615895
3125.6813911519725,0.010898239854968059
3127.654647825475,0.019743987624241528
3136.5496577978456,0.04415302201935726
