frequency_cm1,intensity
1.3460412586905284,0.0
0.45782988362472177,0.0
3.7509540013170705e-05,0.0
2.8179429960043567e-05,0.0
1.462361622645565e-05,0.0
2.746531227972007,0.0
82.515291674225,2.960253385434022e-05
180.879852018878,0.00016215952872135822
189.4364702267863,2.870415377439472e-05
236.00827708851878,8.333226526697125e-05
246.73535649730533,8.655219709887092e-05
271.5826659487966,7.96512271965387e-05
277.8852500760402,0.00017023472123800382
286.0685684008105,0.00041279074940720736
324.1119848623037,7.89616377106539e-05
379.944158279123,0.00039510077063777626
407.6152138701791,0.0004583386440059197
449.3392019253326,0.00015483597537860745
458.4574002303496,0.0001015569877236896
569.0356951680318,0.0017769301160366008
581.0275799757949,0.0009420638032263527
772.2070240169493,0.0031035729073123426
786.9554095291801,0.0020975672780981286
840.2808119149556,0.0012606571710773685
867.8230961783556,0.00035821205409609013
917.3188431881904,0.004173740803237624
942.4657970739604,0.0011749457521795777
970.3524805381654,0.0003864223133024499
989.9790477012574,0.012288845392306211
994.6145752331212,0.0010313970093610589
1018.862802096745,0.000739971004719105
1041.3101790106364,0.0017314364671351795
1065.729642381515,0.002385028304643938
1087.3221369489152,0.003708582142452937
1113.1262832189777,0.00232062131524961
1137.5746891180027,0.00027308751091460005
1164.3926842075389,0.0002658452456219771
1184.2132523547787,0.003755074112236304
1186.2240677314949,0.0006091359245415734
1225.6541051843767,0.0011258556012696738
1254.5575185792334,0.000187231534891531
1285.0543668378507,0.0017611196451649204
1304.3406865350128,0.0009515426183736072
1314.2058449477915,0.00257337638657101
1342.078961456404,0.0003369224532599339
1349.475741155511,0.0033518986209888184
1362.829138853198,5.783837872590651e-05
1367.6140473443904,0.002093751452366421
1389.6248393969868,0.0008635859501279273
1397.798320559461,0.002274127923003395
1400.2203604135025,0.0004002982850063497
1405.5591104610828,0.010746938054154019
1409.3956121701513,0.004039162308564441
1412.5646715864643,0.015145635478630692
1480.5158597727525,0.0032039996424534506
1486.0456152806478,0.005375915830777606
1487.3485349049724,0.002004366274320719
1494.160229510822,0.001884720204147983
1496.46062503821,0.008460357187635747
1496.72684775533,0.003299447362871096
1501.1281869867837,0.011468178486003098
1507.0300495419697,0.013356712491353244
1509.9827835216045,0.004334285017935079
3008.552772270985,0.0036634079272408423
3021.5985005462867,0.02689162811506561
3033.473634041433,0.005284038384045707
3043.618905675902,0.015204041307867988
3047.8254159433113,0.024482924635795617
3050.341986618486,0.11311456079893273
3050.8494049410447,0.06003966304773818
3057.1184061137246,0.06904203978322448
3059.9714230441896,0.03188539535103527
3079.301772105808,0.023833284184307656
3089.3478112879534,0.03323723398390908
3103.329866357376,0.053636600339847906
3110.316928649977,0.05632030174342731
3113.1453124550694,0.007845247042247214
3114.3591421089263,0.04710100913592716
3119.9287709160267,0.053244640538603415
3120.8146016277806,0.043842384188763565
3132.767893007885,0.022681569271838835
