frequency_cm1,intensity
20.341217124404626,7.594935579397843e-06
0.6934087871535056,0.0
2.354653012130395e-05,0.0
1.8394377663829577e-06,0.0
2.6257319961705486e-05,0.0
2.6066433627812646,0.0
2.966442884922167,0.0
35.58999886396057,0.00041235860313319506
78.02099778182163,0.0006187390683442719
96.768642862158,0.0015243826735583832
98.67006667352531,0.0013041802267813776
185.0421629554109,0.00023510567047826082
220.7315381155736,0.0016835357787156017
237.44768292450223,0.0008652578331685256
261.28850455912504,0.0006860053707836311
330.952598370921,0.004198887780345691
351.6576244836062,0.007144949344332781
396.44014967469127,0.015573835257289403
438.9352716947348,0.0007980776069160319
497.602184415678,0.0026643467341325834
507.04770430231474,0.007117642947650729
540.8435201605843,0.004371052966313652
687.0938308078042,0.004139486915956475
706.4576684066911,0.002223017479888279
770.1750374709161,0.04912888282007158
812.2449670162351,5.608825844154559e-05
821.9313928588716,0.029589234712297637
845.363946564393,0.004129951793090402
897.0548249945023,0.011622964605808524
935.9626938424467,0.0010737812478201038
944.4004291616494,0.007769357963912177
972.541089917453,0.00034170849217132895
1014.3457559925952,0.006195479111985837
1029.325962523557,9.458784483590293e-05
1031.0552190844735,0.0015686250765990382
1066.0587185025822,0.034855518011262854
1068.9351663365019,0.0002997597009634376
1121.9326660253573,0.05688782427632393
1139.1088558073318,0.03863020517632145
1153.1191657529782,0.04094311544279633
1178.6571290192076,0.004925481808716894
1189.212834223613,0.0010165723611913894
1243.3015885929856,0.20738667488653503
1302.4259192766283,0.006719629694835414
1303.8792762019045,0.23442221860346416
1332.4552616257517,0.29050890196948487
1343.6331048910454,0.028103811290154396
1399.5859225317004,0.05840153203220636
1414.6132369275322,0.014898442788761167
1432.0182596471932,0.014015705365051848
1465.504293355342,0.001455931556917718
1482.653895230679,0.006369520115380152
1485.7422733298254,0.007773022595479915
1492.3447449906603,0.002234145237306132
1505.9159979449275,0.016167658746831196
1512.920053564901,0.015134565128255681
1540.3024759709926,0.018205111593644366
1668.6198194018705,0.016621476647583785
1686.278618874435,0.016892587339471184
1800.531669026165,0.42983436191678553
3059.542341572234,0.019159291035304407
3068.1391711791302,0.02592144979656883
3084.099624265852,0.006701385052579338
3117.7314764275056,0.015819743431472567
3122.913900611027,0.0016766454427527308
3140.4986976957603,0.030384203839149557
3143.8291704207572,0.01261741340786586
3148.076044877201,0.026197991289446446
3187.1022392032246,0.010965951650818932
3208.928814905443,0.014920097395903291
3221.2397347341507,0.0021707635369254395
3232.562348555064,0.002974391986997808
