frequency_cm1,intensity
0.8153220894360664,0.0
1.1087530878208241e-05,0.0
2.9496447827094533e-05,0.0
3.443646557790472e-05,0.0
0.5924493878891365,0.0
1.2801180154096636,0.0
34.84407968495534,0.003933899011458285
78.02395340911731,0.0035214419803152428
135.1023605362885,0.002502389262008264
227.5417195178187,0.0009898900146874186
248.5971229084634,0.00853390200310514
297.33656510665145,0.0020067235134543274
302.027782919313,0.011970928522961057
375.2856664879479,0.00014855676753832504
394.9279817858693,0.004171575398853896
447.19240336751295,0.0033881752754001122
500.4698780690935,0.00448020028224282
537.8470185525651,0.0004536113777436707
573.9117418054658,0.0035569263017290664
585.8713467342393,0.00029726306776299647
669.8425594818107,0.0030271605421758473
750.9017049560049,0.014096502471484397
811.9648436672394,0.03445617596767492
853.6821939580377,0.011737890659560928
872.383038059885,0.01742234043841784
921.5347120800199,0.0003784070115255513
953.1503733583937,0.0011575834711640557
968.5385877803135,0.0812895860758183
1011.9753281655613,0.0004301411741175144
1095.384106700746,0.0005424675107922552
1172.2484285518044,0.007053202866159583
1187.8112605438105,0.013443928771789354
1232.9301984688368,0.023781417965223067
1249.191771456474,0.0041578124258421535
1287.8489935551556,0.053461978916022876
1321.7228210923608,0.006976095338946849
1351.6303200771833,0.010416051013670656
1464.2392857795312,0.02100549871878439
1504.366896514078,0.06173871845600935
1516.779457247295,0.08949095835426352
1655.0708859978788,0.06493528499652527
1685.1638167071817,0.012390677476018392
2409.2177038743807,0.02519073065064279
3111.5302144346106,0.01557298514870326
3159.321395051161,0.002134528191380861
3217.2883290523932,0.010710934310832901
3238.2182564941418,0.0012474103382720076
3243.0292777001464,0.003034813700624935
