frequency_cm1,intensity
2.3606199682528137,0.0
2.0254291413098073,0.0
1.2873735987808634,0.0
2.9583615395884917e-05,0.0
1.9972975279333463e-05,0.0
2.4506791142639223e-05,0.0
58.9707138440884,7.3573071554229e-06
83.96766268549779,0.00028033309854077836
111.81835977113558,0.00021692257721451187
144.5484823619754,0.00023111460573754938
198.8540895531278,0.000515485639039596
234.57072420807623,0.0005880004216148182
246.25325792736783,2.6131541951570746e-05
288.2814701964044,0.0018726856226074413
328.385768300418,5.4736628529768304e-05
358.2346386421281,0.0021773760654500095
498.0163203320471,0.0011642595256035353
635.825220177356,0.01625780281720254
743.6077443044035,0.0018369029604593172
806.3322197395071,0.013718468205755752
843.5400640191568,0.006232236073919762
904.6557442035504,0.0035957360380298206
929.903792129171,0.002474427144486148
1034.315692461478,0.004080379610862446
1052.2948710603957,0.002441334519032408
1055.5665339151801,0.0012354462898024683
1080.19136512652,0.00036137776023661066
1112.114222268976,0.0020752729366714916
1146.5442259951708,0.0002924940678639437
1174.499919123297,0.012710723220334614
1227.648585127561,0.01405969368034467
1255.3289630453426,0.00042595653012204545
1312.3440422040853,0.006262446452493614
1321.1382289038816,0.015021843932843087
1329.6663477701404,0.006903270936190401
1350.8602812817237,0.0006265777105270938
1395.4443457271018,0.002286428716511099
1405.7028095834435,0.0015748176330093366
1414.0740528914969,0.008793131860305982
1417.5527954382574,0.005791514501509108
1472.2155841913934,0.004208115724939794
1485.5250997319824,0.000559625172385273
1490.1064762331798,0.0012003562835121205
1490.5455155136867,0.0038567389703112747
1493.9464944981798,0.005404120467516615
1501.8690536583795,0.005171377133583453
1505.3743177614756,0.008082080376690075
3046.3231534765932,0.0030963552980424955
3053.6675235708235,0.02566933070308517
3057.573728809679,0.024794041155327618
3058.93317138604,0.0782053125213217
3059.8989407281015,0.02030525497658759
3085.000131870867,0.004015618463444385
3093.265665147111,0.009719831852386627
3105.7412794739453,0.01748371380026301
3117.6082579508115,0.020418340874648038
3123.3699273478196,0.03873579922845471
3126.2885754657837,0.056896930572613864
3129.3267316601764,0.03742925074364708
3144.9515575061873,0.03387522679790123
