frequency_cm1,intensity
0.9183509398438771,0.0
1.4665057219110991e-05,0.0
4.002408494835619e-05,0.0
4.539290057687662e-05,0.0
0.507131666422478,0.0
2.1262461416197116,0.0
42.681621271659985,0.00013472376912410086
54.33699375104839,0.0001448932038582105
56.19356593145752,0.0037866163234117653
84.5424247171231,0.0033017244709197314
234.28678573463313,6.009243620105479e-05
248.12211133719282,3.689820992913862e-05
300.5263420914783,0.025848046567607332
433.48570604386896,0.00609381371284209
455.91253672212054,0.002969224426672261
474.5095213796969,0.0013492880694002006
491.4975348867766,0.0015306720798657295
602.6423766079272,0.00041161434410327737
607.6489678427645,0.024264211144225504
615.7807659964882,0.0015047383181768946
666.7712590327452,0.008053275279203513
675.6362840531742,0.04983647550048499
706.0872645325145,0.027625142024080767
741.2038759117207,0.010683656535970497
809.6379880111768,0.03125105029289791
908.8989320331859,0.01765518163551107
913.6803547992146,0.07619252487482078
920.8515699042367,0.0007658561640371005
1017.3582939697862,0.00032703331305057517
1031.682013516612,0.0011250360257900234
1118.1561966436302,0.0030634293166867553
1132.2922979443895,0.011437499623555707
1187.2706832479664,0.0014013573066941757
1197.5156877358818,0.025886123341380973
1281.630222246983,0.007325251368972358
1337.1151133742837,0.004731672463988145
1464.7675930501628,0.018271093934796055
1485.350966381393,0.05430260176621317
1563.2205058668676,0.045469522155223076
1577.121666120268,0.2454243687684429
1665.1211968376008,0.27192000316026926
1685.5033514148631,0.3138878115093151
2357.2433737752376,2.896410665143664
2370.2427128885233,1.0322725636086025
3211.9099984232876,8.322124348148086e-05
3222.5320561613194,0.0021350753594999603
3225.497174943329,0.01757723942223542
3238.4405337040425,0.016958058894547972
