frequency_cm1,intensity
0.3785131097390364,0.0
3.470073366604893e-06,0.0
1.0088491344964529e-05,0.0
2.4663316148344924e-05,0.0
0.63335920264398,0.0
2.1270288173390575,0.0
6.9585037637277285,0.0004753052153422112
15.454182898741163,0.0002455339339603832
23.435417797313814,0.0002460747102755754
34.55349280626065,0.0028690459429437567
63.0634106567851,0.00022063665564726824
67.16751907523378,2.1079641993930435e-05
96.82803664395655,0.0018344790579094335
157.48666044840934,0.0005925536390086222
182.40572850084723,0.0018435826079089993
243.92435991367879,0.0009365103272755538
282.65822919565244,8.399409511538606e-05
326.28332108558504,0.0028838568687009286
365.64160305928675,0.0002482077891993611
415.40430008118875,0.0005295665372334919
425.7723657992958,0.00029217552367832796
427.497121383925,0.0014377955474330854
443.14082815942663,0.0017724297189252458
486.8430378901236,0.00464867045772131
517.8770926056221,0.0067947013122252806
536.201046155941,0.0071508048870577495
576.7321699312876,0.04553013836651352
615.3205657468449,0.0493431166644414
632.1648066929733,0.046745176995976745
636.5740984696694,0.04090795345311771
653.4959363365863,0.001049766366883345
718.9666803334147,0.01724414507246569
729.8093339164798,0.028906288062469535
745.6671085600007,0.007860103006396538
771.4742393096459,0.02704858732255351
825.6322050309358,0.01553112724582658
840.7199495638259,0.004046031980691092
849.5215020390432,0.00827557333629512
866.5069725913027,0.016917802309671853
875.3786356316091,4.2572252713770454e-05
891.7973210535646,0.0279669168519024
914.0731876911605,0.02497054733327717
946.9460608330716,0.007291809448139108
952.2221276794568,0.014997814521859257
980.4314281569368,0.001133599012569946
995.2177466598785,0.0013658983032727348
1011.2711107073617,0.0002285565722636035
1025.8295752863894,0.0022310311581015575
1030.9080816777102,0.0003050026249653222
1034.117714574234,0.0009866800098206382
1038.9808628911999,0.006118251699485392
1063.6255341416984,0.010489777030899686
1082.9038595477168,0.11672720635642181
1119.5792439837578,0.011567598965828641
1125.598309817164,0.06859902162660474
1147.0417045531124,0.10406042220156615
1177.56893901906,0.00013470549781087845
1205.7893403160347,0.020521708614089067
1206.9482230844035,0.00146949766715158
1232.3917422841173,0.0034636589540370482
1237.201281634442,0.1526936289595504
1250.2175261604875,0.003174740548156798
1263.585860584735,0.007947865444542011
1286.6100045807107,0.3898003024941059
1317.713383603071,0.010587310604364228
1320.227981962111,0.05708262617578778
1325.4799426363938,0.10830830169009309
1347.9552239656325,0.005151712283360227
1361.2856943644008,0.0019924052997829142
1384.7645054318143,0.11483647254323424
1418.7150581527947,0.05723908320520926
1475.129510528634,0.008944922529022903
1478.8187290342487,0.020117423539991037
1501.071082082421,0.03529768377859043
1511.1518341091844,0.03180230765083771
1549.0383674763773,0.0008106896503884152
1563.0399196513247,0.25332764292344945
1658.087834592563,0.004966453893731909
1666.8530089050842,0.0011813001731595146
1688.6527445259608,0.003596249807843385
1693.3679050614253,0.03212343648957327
1840.5616657920789,0.41810157336739184
3024.3716844653773,0.05433977863620867
3076.106851621838,0.015322410289196932
3102.4981692424813,0.014180287604727854
3161.8731290284745,0.0011846053102009702
3188.628659590244,0.01142597755229306
3197.1124225326753,0.0006581224969879207
3197.371945263598,0.0014484418736130525
3198.212343847474,0.00447306956420458
3206.5838271749044,0.016003116257573224
3215.3548373261724,0.024941262949144633
3222.9947437263713,0.01356460583942463
3223.643557863015,0.0038900347214275255
3239.4295960114205,0.03595884482973859
3800.716824892692,0.16251194300047273
