frequency_cm1,intensity
2.0088014839323396,0.0
4.2761106118261306e-05,0.0
2.2014381506383477e-05,0.0
2.481006780663608e-05,0.0
2.023896071632602,0.0
2.4518507340999016,0.0
57.903320633361396,0.002624696943202139
134.003345889249,0.005219431138652865
151.28380481651385,1.6052293033714106e-05
224.6753625938427,0.00468758997065236
249.79857818783333,0.0009836443385274323
284.4575399867697,0.1009711544718154
311.5264171092806,0.008314274434496175
382.33917198519737,0.00046472396131059043
468.9667663874788,0.0053632888377349135
532.689781522753,0.0036892982082614304
571.5951732254938,0.09473573678105515
733.9428903226467,0.0038853108741122044
803.6981345148347,0.0043149368409532785
869.7038752148595,0.004429816857897882
904.5372180624368,0.006022685089286395
962.0232973327585,0.030330736500791603
1022.372509128946,0.0028409817073421035
1036.055631059913,0.006173554179824657
1062.4606607184037,0.0126488853988122
1105.2316062107943,0.06097552203411978
1122.997681483993,0.03898739548184521
1134.9780517465674,0.014189997975534607
1183.3021454718455,0.017653387766074558
1214.815565710625,0.003288547625320077
1237.965271360291,0.022767284656544692
1265.9540368312048,0.015853119642642827
1312.1498074700078,0.015866980697579684
1325.6826935306347,0.003057532867245289
1352.3919321184546,4.611160813026864e-05
1389.0653118578732,0.0005221728438222871
1398.0115446495831,0.0001995760506167694
1413.2569090183608,0.002025056803604697
1438.7779679749588,0.028984423811709556
1450.968964547753,0.010453048077220913
1474.7754886732146,0.026371298534900375
1479.6258645598803,0.003218052560955142
1499.2916351048327,0.00015606703351382474
1504.515040780079,0.00998278074354018
1511.9564764331863,0.00661395045088216
3020.6545026941017,0.03758445910727458
3026.1186172345588,0.06667068739296016
3038.6911490425528,0.014294756204657018
3057.190401563306,0.00539069091830928
3062.4786916552043,0.023891508322175854
3072.3502649012903,0.058184828537485266
3086.5255159494563,0.01675897810685957
3097.0031466001747,0.05080061612679566
3100.937227853301,0.0403989932856396
3108.2757075058935,0.058150359475663285
3778.9201901637275,0.12687822778479013
3877.1954360211103,0.009989441717217834
