frequency_cm1,intensity
2.0746469808303343,0.0
1.7802079920996312,0.0
1.6799299543172963,0.0
6.231971624681079e-06,0.0
4.6959155694058646e-06,0.0
1.9044353504493523e-05,0.0
33.61851628918788,3.1504998033529983e-09
36.11369665333549,2.495030036365785e-08
52.616757985996934,0.0007239947621744197
111.60916164156242,1.1259344382898587e-09
127.76378814085328,1.801046844732547e-08
139.68721659662168,0.0006255721215267059
184.21459532434818,0.0027476110364903937
191.42266864294376,0.00023588270179213718
235.2760945160966,3.315050100606385e-07
240.92371249092525,1.7301610861189081e-09
294.3652456521873,0.0008789186985933749
312.60271075098495,0.00012548683356193116
314.97852111807015,4.832575376961334e-07
321.6022247414149,4.7513512333611046e-05
344.7765737040737,0.0015798106927069045
359.68672434662085,3.969870351598407e-06
411.98668558545586,4.196882282501587e-05
444.30944398141355,0.000720881357937934
448.3458154735984,0.0033036018109382963
461.8340188794382,1.283940593634853e-10
516.1744847688466,3.2088408828072316e-05
531.5210914696592,0.0006283654752167967
542.9126641757448,0.0001429672995002868
555.7946360672639,0.005335844058502926
591.4267580143919,1.5440499583006527e-10
697.0210317926227,1.8935115909961164e-09
716.9520859904918,0.13181538783370683
723.0990615158163,0.0002459395344006295
730.7077638950608,2.647505683927542e-06
795.7146697253115,5.7545968706737064e-05
804.0194336838467,6.139915270715693e-10
856.2565781663518,0.053000976288043886
973.2766849572787,1.9501130388775367e-05
1026.3090200821146,0.34399748955984283
1176.7443273805693,0.20431433962136303
1178.398482756125,2.5337622965475964e-06
1182.408806518252,0.16950539221074296
1183.5778872178141,0.47800093939787375
1205.266456667292,0.18516210322346385
1233.5848272614037,0.058555315663621384
1265.8988391356181,0.038429785801630874
1313.2428912258347,0.0011091950973654613
1385.9440909051154,0.8078656720124738
1459.7063430091016,0.00020497979817112565
1526.3969545029543,0.03610366946505628
1551.1293619327903,0.6864153235507023
1676.8434600248502,0.0008445142575115482
1728.5964323261005,0.00507080864059344
