frequency_cm1,intensity
1.7275259263855114,0.0
2.7805617988502242e-05,0.0
9.132652237902798e-06,0.0
2.153227406468089e-05,0.0
0.7726616777019617,0.0
1.2681680943655051,0.0
38.5486887227672,0.0028726218278606105
54.487555267464685,0.0007271794554363819
76.32741345559558,0.00246505241006251
103.07421516677583,0.0032245035259247695
154.81836658697605,2.9217906686764568e-06
198.3428610971014,0.001404295935869655
252.50807975500868,0.0010531817941358665
268.618767060143,0.004348561134482668
306.71007281524885,0.006351626342808576
328.62088911366806,0.015843724581062063
328.8941856864542,0.015243604494633847
370.1546668420632,4.466705180527579e-05
389.1995897370136,0.0019362901358536003
400.46932708761483,0.0006425898268928054
420.9444563559381,0.0008983469476500445
431.878868361075,5.647242648833837e-05
491.6398675918612,0.23846077004602073
496.37309432301777,0.10349650233147595
533.2049357204978,0.13387187316499097
545.6335477848471,0.19375278791533848
570.4043783855203,0.014796771082815534
600.1844634905183,0.02239335285734869
647.7548818306968,0.0011973600523553522
652.8938576139433,0.0012261956938344012
681.9547962484388,0.003582177387708297
705.5842457760182,0.014576078307199135
755.8909372035708,0.00031180290992765435
797.7442553180947,0.026837878801966458
839.3443140177005,0.0056480826841216044
840.2693413852143,0.003363137572948261
844.0397961871155,0.0038299909445082235
852.3366405275041,0.02523106950622217
869.6824334822478,0.007113609992191728
875.3762312356257,0.04005325153162084
955.7970077472199,0.15972875196557343
992.7801506642714,0.003014126125530298
995.2491152809615,1.648597131969613e-05
1005.9104095921425,0.002270838827478704
1007.8622271146339,4.440419968011165e-05
1035.481956573912,0.00026193020918521164
1041.221612738229,0.007375931712494337
1088.6750461071979,0.004071631033577079
1088.891546879434,0.00224713176966666
1148.8661526262808,0.020254605632810823
1150.316505450742,0.005206955125377436
1182.0737441082686,0.049024931226373344
1198.9269878899418,0.11487037824597013
1214.2768953020056,0.0007630284602005486
1305.8683507209937,0.18126776202027697
1320.0688207783676,0.36289468012890835
1321.5537737425548,0.057672820303450355
1327.5561738442343,0.0012371921733072444
1338.5126858596402,0.2414686309017701
1355.021053137949,0.04112163100886918
1355.4761561765592,0.005623286072044029
1482.0959581593806,0.00012397599914119642
1482.784080957474,0.013651102563290125
1561.9786727146786,0.0443801045103286
1569.8254967072876,0.052109001860503275
1647.7452793286054,0.00506388285389928
1649.4073681094399,0.00438681901988812
1651.12263656391,0.02340289700149405
1651.3502005961316,0.00016650469451329135
1685.0614003239834,0.18126139512441145
1686.7211797227078,0.15871080390603612
1749.0693193260465,0.28786201957723523
3190.9102086148346,0.014967857681527029
3191.4552380565788,0.017314285276869703
3192.3526370178133,0.02104144510908114
3192.6174111548776,0.05626546268242655
3213.124395734626,0.004259663973484003
3215.8602576958283,0.02707315283047266
3222.9563730941313,0.004185679089933144
3223.2742803839715,0.002741583433123309
3610.40750421355,0.004952340849771022
3610.7251642460537,0.06651834116290739
3710.4863208830407,0.010461346689328802
3710.6224935359696,0.010522344120251076
