frequency_cm1,intensity
2.078019505756797,0.0
1.420241074755558,0.0
8.532116542523664e-06,0.0
1.5463805241690985e-05,0.0
4.8757667338818206e-05,0.0
1.9558568572594812,0.0
29.190018762226288,0.0021389086234124047
50.67401430622067,0.001987655020856081
77.4998041027737,0.00024953709896676353
87.45726970893112,0.0017274713426624717
127.0940194174023,0.000457803687693971
144.91981322725246,0.0024794312184752013
220.54652383208085,0.000264834061902811
232.0181840899798,0.0044414844299541225
299.8726210802298,0.0007286867871164617
350.56557167470805,0.006294156279643869
416.57939232018174,0.0012351579537151676
421.01132323256587,0.00589022115532843
456.71747414110064,0.010735363953615285
478.24271627744946,0.002036787853482472
542.1038948504008,0.00687083073909807
608.9766177749926,0.00985769686399227
637.8504819825275,0.0015036331896937788
719.0360674077549,0.007014134396226599
725.4808722099633,0.008927888432766802
743.8387105432436,0.0756192414469602
800.8221581153457,0.00517841096549048
856.7185155851607,0.001872910809239792
877.8897440989775,0.0013180259645661752
939.2215056951555,0.00607815411735563
963.8129330345022,0.001587255295415659
1008.8611889264266,0.05565717368472508
1013.3717305250532,0.013833240926019801
1027.2196888981553,0.002597682432358824
1031.9657467787094,0.0023098497840925263
1065.751187761466,0.00222309977629992
1084.7741990598731,0.01521450503719454
1112.0253479891733,0.003358389922305237
1124.6128641623511,0.0010060937687309912
1146.9808301292753,0.08116300254479707
1175.503134104264,0.004533803464988864
1177.1868142649603,0.0020698822415169873
1209.5714584535638,0.0096253344508931
1226.7289578861069,0.010096098643299013
1239.1693423053741,0.02866406603248265
1298.9587280238927,0.0017784176702209168
1308.2956129118747,0.02040541173252234
1335.0480295939476,0.005164867016708464
1369.4501534067929,0.0002851691474509092
1432.427243144118,0.0011840524341016434
1440.1676343869208,0.11118588366240899
1464.3253561462875,0.04680308846212805
1481.7333819919686,0.009893385970256232
1486.3082474625476,0.010347138159933775
1497.5477059536443,0.0001691383916564961
1499.7055521810285,0.0025735311426654324
1502.8755410283097,0.029736089727622178
1543.2723140753506,0.13025410087728384
1545.240673456486,0.015309476545803091
1661.1153014975848,0.0074728852361604405
1683.1024811647515,0.010579036948707527
1743.407555161704,0.42828693539418355
3038.657491418273,0.09586029995741482
3049.36949099962,0.07668425553719309
3088.8883651888827,0.00029002869393630947
3096.4522612445257,0.030648181490178963
3104.8459189336904,0.01977010269380149
3141.5189449352974,0.026804622797163325
3183.0426561343243,0.013558531383145882
3189.7747048212873,0.029132742885219942
3191.78736677662,0.004653953634064261
3193.2219832147366,0.0008106356411448742
3202.091889203216,0.008440312685440834
3210.334533531631,0.026159297439973354
3221.7046542375956,0.00810235381608067
