frequency_cm1,intensity
4.640576261476259e-05,0.0
2.0950659208137564e-05,0.0
3.276203802821162e-05,0.0
0.8746449531271925,0.0
1.619554950302161,0.0
2.169586912708924,0.0
25.202323594640827,0.0017807950487599962
95.12078341659574,0.0004580112913264264
136.95180587223348,0.0052517652621504336
146.04320433544893,0.001707245817651961
239.78594881153302,0.014856252377687172
246.12820516200307,0.25267120760312906
307.4347040960017,0.014633704323116977
362.97811311622036,0.004310960146721074
367.944948587469,0.0054725422996695
430.45296394125586,0.003986263790842435
442.96940259796384,0.01818058684605793
485.7964960682092,0.0010307817238500905
523.4478286981869,0.0026404640585250987
596.0302252433173,0.07753183441010414
656.1777484938889,0.08670094409354177
694.8159451001256,0.06805480304354249
730.7206528673731,0.005812430330602294
766.418866973775,0.0338776609211476
804.7043537067045,0.019416502266800577
839.6696443880669,0.014794883921506468
973.9004545220726,0.022852471778170538
995.2903948724386,0.007268485788207415
1070.7882902039019,0.0025745595801298297
1084.7960162813752,0.018154271930311994
1187.794476045319,0.2219708629415331
1204.7240735182293,0.06909369861227006
1265.6574820023889,0.030849539753026813
1367.3684258050023,0.04583012280998524
1388.0352466730296,0.04434647891746746
1485.6495266507022,0.05183131218773758
1497.6436627973214,0.6234934111206943
1620.0725636141656,0.11637538286916133
1634.942025154738,0.1375155995749598
1664.821563147074,0.9963149885140026
1851.1095547963723,0.32827855764147235
3197.445467671166,0.01587962314046735
3641.147441308775,0.17036468200593696
3774.7893360573407,0.05266422037844887
3778.2239709081664,0.25779780572237354
