frequency_cm1,intensity
1.5547590591952989,0.0
1.2117613279613628,0.0
4.141576409954164e-05,0.0
2.1978355042042778e-05,0.0
2.331156839237889e-05,0.0
2.4979403402242957,0.0
29.13686702435606,2.9386210084962376e-05
38.89696010424066,2.6333712039401253e-05
63.786738189706405,9.023673638770313e-05
87.94969722229425,0.00017418999239395466
98.39206447907847,0.003315548087450344
119.75043113593584,9.539616837172408e-05
140.2569560001423,0.0002059975481407249
147.93278583199583,0.00560009801336267
188.59478091770364,0.0033740986456681312
219.6688649117361,0.003346175060230112
239.2524620044708,0.00602524994962651
241.32128323318304,0.002508366239568491
245.85888960444618,0.004156492508502215
263.2709377337058,0.002482947790041003
285.38261333029214,0.00024343667680978197
297.842785526251,0.012500105964899571
316.679120735968,0.0017798445979436647
332.50802056339774,0.004910060531753422
335.7454301504865,0.0014527974711923582
352.4291573642302,0.0033361804060407477
355.8737058361281,0.014763138339553346
370.6129175958834,0.0018448422087637111
377.95820382609065,0.00015657509106100243
392.68163448207787,0.0005391534324565328
408.92671781691104,0.0048158046451598205
431.673463298793,0.011623199839475486
459.25719397713306,0.0006199084898256753
491.9744007749236,0.0018029993649297008
510.2182094049081,0.004801723412286779
516.5897421630199,0.00542839809440691
544.1631970137506,0.0039983743638336506
612.6919037257941,0.0055680325185843964
659.5177952356182,0.002647931758834574
679.2815943299852,0.004545522900563478
727.1176284122853,0.01428907258875198
775.7046894247449,0.004902517790844125
781.4923845608984,0.010497714798699374
788.8401081682596,0.007780092935842579
821.9562673745039,0.03758824458391651
834.9843592774623,0.0028261416417859025
861.6151586092345,0.022980111552581093
904.3165261898665,0.003165216333367122
935.2571822241456,0.004569647827257579
940.2146271054007,0.0014106361311129964
956.8835459774629,0.002921079527752119
958.3461996203837,0.0027255032639985693
961.8558588326689,0.004694960758349727
987.1885896476788,0.0006207411905495318
1000.6187102760292,0.0013261060302435246
1009.7085816362294,0.0019100504356433401
1024.7291023002333,0.0040504806124384545
1035.430032400148,0.0008150300712317901
1062.0055631858625,0.002147072702808117
1074.4732159880914,6.709778053990582e-05
1084.603622548714,0.0007098122987039828
1087.3495730178854,0.0022838596693396354
1113.8894043698685,0.011844718386090766
1149.9584750260256,0.0035774190168599675
1169.7177742315714,0.05347435073362165
1182.3887442592643,0.09866839688144104
1207.417754642312,0.003152086005518788
1216.0032723417132,0.008413297620343945
1233.2525770561404,0.009759434654964462
1241.6254365443608,0.0031977717515365694
1261.3051780381686,0.09172673193889179
1282.1061205417566,0.017052345666557882
1291.925095390977,0.046857937434916834
1309.268348151572,0.02760001686472213
1326.6238506218385,0.002586763057425463
1343.9312016103731,0.02987747779164328
1356.6053567056856,0.040900985511928716
1369.9480574352795,0.007972543095905133
1378.1011510171147,0.0011546595962682717
1397.6167960137127,0.016956176403222528
1403.7461445291547,0.0042982541852006105
1410.4240956998542,0.006583846979578077
1413.49149870208,0.012716328678310736
1419.2992186538227,0.0119283462606087
1427.7307028511395,0.022532269866065775
1463.912259235719,0.0186958903707132
1477.33747990466,0.00189744387602767
1478.8945402727568,0.003775175014317785
1487.2017412015985,0.003222874006933787
1489.0224693395103,0.004155823121790821
1491.5299756271695,0.00791414958918563
1492.6365588593717,0.0037682459606402955
1495.7814924424956,0.005203550514064296
1499.5491062842923,0.005263126704317252
1504.9216525711688,0.008323277343943435
1505.7159369125652,0.000848947490355928
1510.2137674799392,0.008145159860728396
1517.00767912967,0.01481496654668402
1519.06949429802,0.013216331940896537
1519.5395043529472,0.0013316961986153911
1549.3847345367328,0.22743873587619798
1658.94158511524,0.004590320138858365
1695.5376673389828,0.027173557967744618
3043.0925810133726,0.019594879545030006
3053.213784519147,0.04461405304907067
3059.304837294847,0.05327354396661522
3061.1694027374233,0.01676115079333222
3063.254251502335,0.04551527942676864
3064.4086808842853,0.04297339147915289
3065.040341367342,0.01458323774468376
3069.928786192391,0.06370968343323145
3077.0025503102834,0.016234396836828147
3098.460727552381,0.012887863463574485
3117.221050589867,0.0016316133098912928
3121.575217452362,0.06369216496895404
3125.1192171600865,0.029686248220367487
3128.6010869774595,0.033313208697537976
3128.741552857712,0.03049112452125279
3129.642150421657,0.00533386048543256
3131.300183270739,0.05696650172496311
3131.800215214858,0.047423723403299936
3133.8312592866946,0.024273188959469335
3140.241545957651,0.04235982022270493
3142.0963011001704,0.013952120641057853
3146.1968031967,0.1141198870148229
3209.282671482474,0.00707750495537655
3231.3034826883977,0.020642485152146065
3236.8396727069176,0.07341128007517544
3906.851740525438,0.003718977042086613
