frequency_cm1,intensity
3.386309873254412,0.0
0.9867773684952323,0.0
2.8361268227171138e-05,0.0
2.4852247338850293e-05,0.0
3.7087100975165337e-06,0.0
3.0158953987984134,0.0
134.92408633973403,0.005406965042964763
230.71138839864992,0.0015889653992816504
246.4937648242784,0.0725163503369274
266.6593862324575,0.0207350842226707
353.6231761930815,0.021148608605709045
421.3886226666314,0.021667223192879767
438.0742809143455,0.09909112737162563
658.0817886170502,0.0172258947746856
820.9170379896487,0.009589729265669273
927.045558711463,0.014948596879178351
950.324342308489,0.03290892332105196
1015.363323525358,0.024844431973341546
1096.0057607015924,0.061585748528611386
1124.3439158680458,0.05871910644052039
1146.1361129829188,0.054576415521267976
1202.3508135859115,0.015581860871954654
1270.2481122189201,0.04630533831574045
1360.1423814317816,0.015673773352365587
1377.2552688064773,0.006679834418381015
1396.825052178829,0.0048615234926754815
1422.8139994126468,0.023667603970593018
1431.723235016528,0.02426074390120531
1480.676051891966,0.00476490872366915
1495.107991878928,0.007364327633640031
1497.9909664863928,0.0048781266880848
3019.6367343560746,0.014252180838624123
3035.994187265499,0.05923043868106728
3053.43991159868,0.006207952972890975
3111.5761622005316,0.030558695261812804
3119.49517670645,0.04166302856722933
3147.14318829059,0.02136031100807611
3834.454004995061,0.029994101354382307
3878.739746059931,0.09435364565555318
