frequency_cm1,intensity
1.7024650516580433,0.0
0.7924596511534528,0.0
1.2746762729528053e-05,0.0
1.1528801615590887e-06,0.0
2.6605725094555023e-05,0.0
1.6763093020556588,0.0
44.350576588029135,0.0010688364490523332
65.70285142398403,0.0030661297461539298
88.08382295299427,0.0016567245847388308
153.68868702821771,0.0030860630722473865
172.77587675615146,0.0008654066083654374
221.25315534902302,0.001853774997514498
267.5953500422293,0.0008936543536161259
282.40603712425235,0.002218806643362416
309.36851636924257,0.0023433829752815016
347.2325202990463,0.002131890173671815
407.0359956841018,0.005275997891092162
512.19642277646,0.0036453975262310243
526.2912334549519,0.019902823091041598
535.0895439415863,0.0013333211219613533
569.1694981343326,0.006334747582218798
601.4050694938063,0.010709887448690211
636.762391424676,0.013776952910621403
669.712463094896,0.006544983411598895
795.3696448514215,0.002286346323673284
845.2829483963594,0.004969151037212989
869.9975684829005,0.004056368492249699
911.0967630937697,0.01466010833012259
963.4370793546426,0.02467073461840084
971.1747159410062,0.004944191402686098
995.6903425610138,0.03550489795655804
1018.5089930273949,0.04068044994374063
1051.5947239513628,0.007229072519873639
1067.6560018415726,0.02087051911972958
1100.7349241160343,0.021401510943783928
1131.0227131062218,0.0011676128951909797
1181.3239175751166,0.030613791438391873
1200.058092214398,0.013089309074215454
1219.8811940782484,0.07313512177752625
1241.116348708771,0.08745919725536358
1271.2753386970505,0.04999600109558389
1304.4459617850855,0.11384800997904766
1315.8407132767315,0.01718591624220101
1329.8131873664206,0.3600591745626736
1366.2185101800226,0.053659438579284395
1381.5381349934516,0.0019234081720506736
1394.063553035033,0.04429538618240172
1396.8535521342815,0.005165087475442217
1406.2703771930226,0.027418657122258147
1423.6834896353546,0.24078356712942622
1446.1777872401215,0.004229702399656754
1468.135480880855,0.006058259839242356
1477.7185823206576,0.009778101844891769
1481.3339753421299,0.005349887828025177
1495.1521168540373,0.015830461369424002
1498.8728022774949,0.019456605078923262
1514.0467375273554,0.009809570420968404
1771.1714935050643,0.1939519423247542
1850.1810201741457,0.3587841068665625
3052.067223200919,0.056100087480213535
3055.6569982097603,0.03020690495975146
3062.2291929412145,0.030223891989329465
3069.314834355259,0.03550498563501236
3070.4248313171834,0.003937935646321588
3072.1251205934686,0.0005611260227593763
3091.9402220001525,0.021786100775451223
3101.1304855888147,0.046656042785199796
3108.016056341918,0.024163683864350496
3112.656734195084,0.023247677383399886
3116.5939641181135,0.03341567919044538
3137.01091857624,0.010634680302827505
3188.7277128992687,0.007744565015194976
