frequency_cm1,intensity
3.1115755986863984,0.0
2.0864341869928302,0.0
0.5248116595797244,0.0
1.8961112547946586e-05,0.0
6.34304406134198e-06,0.0
6.452678376520021e-06,0.0
49.522546117828384,0.0006073537218642531
78.05665974620116,0.0021445901066422367
100.48920183127441,0.0058696361849809595
215.2765803792557,0.05069094270747335
237.03950910825034,0.06303515223359658
244.64174346278773,0.01695677711495877
279.15904400103295,0.008258938851066242
343.9341728801376,0.0005152842192703148
397.09044979137065,0.013714713097344268
430.81248727237676,0.0063131564143815416
433.8104723263793,0.020594091872290807
491.4725993300231,0.0026925670038654838
499.1969397446845,0.009933245265157604
571.1917219682223,0.005338018401758989
588.7517861538133,0.010844236589609582
609.1607427775223,0.02488503085617544
622.5853914014245,0.017440056118375555
639.830844998395,0.007289156235697189
701.243352421146,0.0024565568182375354
737.8187902081263,0.0072288178343771865
766.6461152130363,0.0009509771011177401
808.29322247352,0.03348163655258551
830.8728394454773,0.02429723184402694
848.474902567092,0.011136450955999303
864.1622151599612,0.011529101165839412
910.6084979313041,0.0054527159367883955
927.3566936340751,0.031178594669648823
983.6219651578542,0.00011489256052937079
1013.3263013132571,0.00035138895809707
1020.81338934109,0.00026764192850491157
1064.4076335645018,0.017722455278779057
1094.6591254642276,0.06827630637293866
1139.2561799687983,0.018001742641933945
1182.854029812802,0.05253737049502828
1198.3936307406623,0.1525295262658441
1212.7937191536967,0.0036744378853294036
1273.7774008361957,0.016543879582317067
1307.4000068422226,0.01612239881827494
1361.786788261596,0.10063364723256733
1378.0130713177905,0.057442604903108783
1426.1037767086102,0.04124045914113167
1457.6148463788888,0.09874851836041572
1471.397709014541,0.06750867211987997
1503.2002524398963,0.07421092232717554
1542.172239694976,0.09382485968379214
1602.6160988311062,0.2027423567030257
1642.7751582878166,0.009056877720249542
1672.3007048194543,0.6526266485461304
1682.083760725385,0.14233958412392655
1698.7270054874073,0.06340311231757911
3176.34989173057,0.003214779303120485
3208.798375968616,0.02383212396204382
3233.7933515313516,0.011950337066880676
3242.070204527831,0.006037860406526852
3258.0004923866527,0.022184363558648255
3599.2784693749186,0.12900688401577454
3775.115029996216,0.12945033747806267
