frequency_cm1,intensity
0.4327597447357935,0.0
3.4560499272693095e-05,0.0
1.3148843094766025e-05,0.0
2.9911282253760233e-05,0.0
1.5330510268093596,0.0
2.9084254461332613,0.0
40.16336813887359,0.022104258931691517
94.23901765623623,0.0024625433370071698
153.07922304478095,0.0012212762240317078
164.7786454980809,0.01118320034748644
222.49988680483713,0.005014211869998936
288.77712082770165,0.011112183158370927
303.2843424241286,0.0005194351796157617
342.0635743622334,0.20259301272453764
373.89405630116147,0.011607699504571183
397.6783080163367,0.0039407786412157505
412.9725128138565,0.015123643480951802
458.87408629239695,0.0005417074959959349
496.10156056558503,0.006568709087819956
549.3214755302796,0.02711147404211904
574.2476382784745,0.00512546266830604
620.553018596815,0.01625631319322157
644.0529927470017,0.00726893904765349
685.7430398084003,0.014110219407147217
731.6423559359563,0.022761664462191262
761.7859460046203,0.014081425789189394
809.0692515174304,0.00900067793044753
848.9648351954869,0.04067006792897191
945.7172450320791,0.055988362474803516
976.4826158920679,0.00010274852566110003
1050.120602414567,0.1062617263166751
1116.1175115605809,0.010151508991578656
1158.9613303509311,0.0008906843890177895
1218.726643626921,0.023850571635933588
1274.797963587013,0.11173881902425938
1292.6049361689604,0.025147067273627914
1351.8343956276815,0.017586065317242754
1380.774807215575,0.31117133020098403
1501.307765156863,0.033484549065290733
1546.7085159928486,0.459838075534871
1627.9404348598553,0.2720532484744184
1674.0260767893492,0.035491274619262436
1706.2696680175527,0.05151930270445611
1801.7702253904736,0.3825765450881826
3230.5604323985517,0.003737788379750948
3243.1473878447878,0.0033896529629341525
3619.8967189502946,0.11093520663586823
3756.8321934088613,0.04074526406380835
