frequency_cm1,intensity
1.3433421698343404,0.0
3.15595757500878e-05,0.0
1.1018640599620706e-05,0.0
1.3758398063999829e-05,0.0
0.9551604078296174,0.0
1.595965498702438,0.0
9.45128515404339,0.0018552823769558116
33.817037236188575,0.00021888946793779926
69.83494911175767,0.0007785349386364225
121.51075666690153,0.004073860665995473
127.16955465902927,0.003792719814960409
218.4549708347578,0.0002391785934089198
240.8886790004347,0.001103216918341025
312.38918674676296,0.004123082555861854
402.7187409822493,0.004152127399674333
408.00823707109504,0.00044514452599252343
423.31918029536854,0.00021676639444362302
456.77382992781946,0.002236496259941519
519.0800699134759,0.004142770199292649
521.818745666125,0.0031265288673166104
555.2356913287088,0.0005265523518096618
591.61802416292,0.00020717080911752348
609.7958765507165,0.0004773077945046614
631.1468084804144,0.0005301368626256955
658.4242872772265,0.003988109594110982
713.2083014513292,0.030596529107527186
748.2187611570145,0.01622224478540891
797.9901405924811,0.02192743802758979
811.1018731834338,0.03447411581241966
825.536766209612,0.01603683896506718
838.0739986077575,0.009224513399884539
856.8357970381252,7.945146005778828e-06
920.1724749424404,0.02595382910205671
949.6401451902142,0.014170304136118592
996.8438983338335,0.0004056151161392896
1001.887881021156,0.0001011305457112839
1026.2984108810165,0.0001924783344360585
1026.6902444922846,0.0005415097216908219
1030.1558953081312,0.0034439293620769505
1056.2493702888485,0.0017810900769962969
1101.78521685106,0.006458301704976481
1104.9822365154764,0.009379094172664724
1128.749355254413,0.024111706036937682
1175.3784407961923,3.353686791619041e-05
1184.649325661754,0.0006440583880584195
1204.8509888330289,0.05007374479344151
1244.137775877731,0.12207565964965517
1279.3920235191806,0.01148924381414094
1303.107691688634,0.09468565096190344
1311.7720205866442,0.003176920745555906
1343.0996503183876,0.16216369365398975
1346.7307131838486,0.1329753850730743
1482.6412154584186,0.6188952639165898
1501.9984063102534,0.006547298672868671
1506.4814403369767,0.009148187318864876
1541.3241148488173,0.07818100742438336
1648.3964482350425,0.0755144243377832
1667.570737169407,0.09837495536193126
1677.7765836787444,0.023611211535943814
1678.57251462795,0.015906000636312208
2394.062002255524,0.009598247637580043
3193.602006455062,0.018136250611012754
3201.91116596181,0.004227259174393498
3212.161991115443,0.0075762881750096045
3220.8286760952446,0.028117216106452573
3229.1127300069593,0.005656916505132527
3229.797904037324,0.0024847659631558566
3233.0004353373147,0.0027965439154229547
3246.9075175080707,0.04613346880238444
