frequency_cm1,intensity
1.749654614741813e-05,0.0
8.304768308821802e-06,0.0
4.4389127005449224e-06,0.0
0.4813524313371662,0.0
0.5934505046660462,0.0
6.179386767826633,0.000161168617511683
8.060192826843421,9.105025827992843e-05
12.168350145794808,3.760756851244602e-06
20.29450322449172,2.1823169641865833e-05
26.618362094487832,3.874234070662671e-06
33.02936994628515,6.095591793905685e-07
37.62245404366405,0.00010704705625714636
51.259297728847436,0.000466888311439839
61.34097098815479,0.00010267973100310131
63.20166329379083,8.212590166699983e-05
76.47522401057691,4.1466360145450476e-05
84.1762906537411,4.790517607422628e-05
101.79257228141223,0.0004767131131684833
102.47823585985245,4.9776933457305083e-05
112.3078885675818,0.00027535221355433196
112.46338406365695,2.709459038993074e-05
124.89161920251138,5.7938824092476374e-05
132.40599615596307,0.0001344757449548039
148.48958212138308,0.00012422996557689083
148.89417955316407,0.0005023005518062268
153.92584975989155,0.0006596382051758541
164.97546810578396,6.741923585271942e-06
168.09098110392748,1.2961064677510159e-05
175.61573249508425,0.0006165212779536668
182.39964166280237,0.0010548597491094776
199.72249607358793,0.00010992930809902283
217.37507938592586,0.00013838219692513052
246.06580512168864,9.575900688687845e-07
246.100737076828,9.95400133637553e-07
254.09496327628366,0.00033874067799033914
314.7547166558565,0.0004170451890239035
319.1480672048116,4.662221661719893e-05
368.80789356741735,0.00048178848388949567
394.01389631076927,0.0002469157980224501
434.53501121516035,6.162621774975706e-06
459.3100188293894,0.00034030959750728243
481.3505902743297,0.0008412628820386005
497.7594745840724,0.0001241854335978559
529.3753305987617,0.0006609933641284745
537.636041874062,0.0008789664872276673
728.2484621912756,0.012284969588201747
728.2772383509318,2.077965455781423e-05
730.7121843247156,0.0001685960240694929
730.8770647554237,7.176174952958317e-06
740.824162825374,7.837038895175026e-06
740.8683639914585,0.001648756236550316
763.264024515314,5.219522304219943e-07
764.7507032478519,0.0024135222952584956
774.1128712562033,0.06766332788100471
802.0723955596219,7.529437908709313e-06
807.9737594200438,0.00232797106514092
857.1705888506908,2.2287168121544415e-05
865.3220158560401,0.002826053281704827
908.3409790625608,0.0031309193733244753
908.3540652579323,0.002515338827359773
921.7126173731185,4.001673092538559e-05
930.2029557111492,0.0011919683043937924
987.0886083228182,8.592148499883579e-05
993.2143191827091,0.0034486407501726967
1008.092180550728,0.0003289278022891774
1011.2874465264333,0.0008765107993496153
1019.0395440916,0.0013747331385652818
1028.6645032962233,9.610071148029577e-05
1039.343441731665,0.00013452035558068456
1044.7396437685697,3.854756377612633e-05
1047.6487079195135,0.0010022370435857737
1053.7088932270317,0.0022907466533511364
1062.8505428497865,0.004746851759872471
1068.7950668846745,1.7096508054755954e-05
1080.785972503364,0.000913644454724942
1083.9007869898226,5.013618860087677e-05
1089.0720241073184,0.0006348852023730468
1090.301669202835,0.0012860666259415508
1090.4497715429065,0.0006143940048438664
1092.0202880830602,0.003432817266292174
1092.8848604249677,2.8846533356785608e-05
1097.9534823446227,0.00025243591840161286
1128.4590747887319,0.0011516099022700198
1136.7659156345926,0.008521427962112972
1154.516803637156,0.006104165965376172
1164.6387671425916,0.004176742425246883
1182.811997211978,0.07852877795741647
1203.1724043545305,0.0007760829669158115
1208.8370868598406,0.0011303150827020058
1219.7175063546133,0.0013503432205199842
1225.909292313921,0.018345081303162834
1235.4146093409104,0.001414213825684241
1239.539698104978,0.00010620076687728618
1252.9808154582736,0.0005103391034881934
1261.567214358985,0.0013970038741086047
1270.4266558689874,0.002223797423853622
1274.1049214185803,2.7846861554109926e-05
1285.1231585712255,0.0007119791749633447
1296.868378181336,0.002881597165666585
1304.013953500041,0.000170052849440637
1305.2211427188345,0.0012591087872320882
1311.4906767472012,0.000519193326200647
1318.71129951067,0.00046529536730722805
1322.9240750356519,0.00032484997410373
1326.8299056853182,5.977136722237461e-07
1327.81436329852,0.00012768493718899363
1328.8229951859064,0.00023518918400365502
1329.2511986944257,0.0017139951520658834
1335.5275969639988,0.005176663794755595
1336.5949073785757,0.0001237576157740401
1336.7280739823373,0.0019053168956232245
1337.1371131098224,0.0004035750414732406
1337.2729373985067,7.082173987333929e-05
1343.9012333613766,0.0004475125382287935
1368.3366429449477,0.014169165005580029
1378.2993906068875,0.00028779326056124516
1394.317622236646,0.002425591315518594
1403.8795237022723,0.0002712691149177198
1411.185468136329,0.0010193315708050886
1412.6243819946183,0.004846862840813918
1413.6545709977513,0.006614352604604982
1418.2279171833477,0.0006570954615280907
1420.5024652591565,0.0006890342385440624
1420.9330458010272,4.52349481143694e-06
1421.485875878292,1.5864647875722264e-05
1441.1405094745069,5.169972301572121e-05
1480.7293933508834,1.9952453518760348e-06
1480.7580260034767,0.0002707169814475221
1480.8076022439243,1.4375895677112934e-05
1480.915664366747,0.00010021160106456609
1483.904267175719,6.091277446390114e-07
1484.0191556816658,5.0269164802461624e-05
1484.0291635392891,0.0001484871657374114
1484.3737188671432,2.4528944039573347e-05
1487.287799793833,0.000433679384918093
1487.9788190278502,8.13887600135016e-05
1491.57939441852,5.598912929331911e-05
1492.3780277434134,0.0003820883502601433
1493.7598787310646,0.006372401909368076
1493.7600286025954,0.006496646561851164
1496.573271509636,0.00026424884841211315
1497.524520377146,0.0013129900445761702
1501.1377742181976,0.014922538819088374
1502.4449907300664,5.179438987157447e-06
1502.8831840868575,0.031989524626870026
1505.788668791843,0.011249212127344926
1505.9969608179165,0.015740023723712002
1508.4687617888483,0.025693830836672725
1516.6652264602415,0.0013816522951381187
2938.2826597781436,0.019278519050253157
2945.237396816381,0.14860302052827953
3021.7520001769803,0.0012692380224787897
3021.7575545211166,0.0017337001288626566
3022.7472177087434,9.070651409183613e-05
3022.753399289545,8.944135053326027e-05
3024.1049687568866,1.4722219013032521e-05
3024.125767362925,0.0013873478566475968
3025.1331257510647,0.0003824420835956564
3025.205800058794,0.0019340595285087063
3027.4555962120066,0.00026234174574749476
3027.6112184671547,0.01549748887017773
3031.73355228309,0.0010553180762461131
3031.9007776420895,0.0001255208741596948
3037.1298417681196,0.0019400441683950324
3037.213641342459,0.21616541203588255
3040.999997947795,0.04351871330944335
3041.0065460950605,0.31928933081035893
3043.6041489934714,0.0003432097328079123
3043.608002475848,0.0016282025617202348
3046.491207866605,1.3605791758094845e-05
3046.5177545656707,0.0006794846491489899
3049.782208435716,0.05624606250354804
3049.798227462571,0.055904008736166244
3050.5015072639494,0.0015681995806537481
3051.20983424747,0.1162851886075596
