frequency_cm1,intensity
2.151213015070578,0.0
1.3365689649080816,0.0
2.9464647035377013e-05,0.0
2.5060649619042092e-05,0.0
3.677782276836957e-05,0.0
0.4857003484467495,0.0
15.123840785386673,0.002030679486281696
125.87323530238088,0.0037938807064090965
157.82765104750982,0.004649291503013779
221.17076108088165,0.0015487381839934125
302.50830785251316,0.0012508375221553624
312.44482776842415,0.0004899170472993081
327.63129495074656,0.0009302217391349806
364.52926836241295,0.000335582887948093
494.42637540475016,0.0019682522785978733
521.4796849973634,0.0005397659815082697
578.7366366436254,0.0014428247265083885
638.5757168758439,0.00017628016790320736
737.7481807151206,0.0033310596826438325
762.0217099480103,0.003126180618897683
814.8410044063776,0.004538550984925127
846.536636468204,0.008825301698220768
854.8015419002627,0.0017114395687856917
919.5121073083263,0.00825055135859111
943.555617868434,0.0017434077320817715
998.737584003849,0.002453505277770104
1010.4472682772962,0.001393305969418186
1037.975828955818,0.003480607805411579
1051.6210484317767,0.005185856620783694
1095.5788168730871,0.0005277125681823954
1150.2201565771365,0.0014473144898394152
1167.813778748199,0.0005522365453526158
1188.4777276020952,0.002706808776901272
1220.1654823751346,0.004258591484476128
1244.4056913419092,0.0012628713190817817
1264.9859181300867,0.00021931707398050682
1289.6991648361256,0.0003991741427398239
1315.207959230861,0.00169983595894484
1335.0612463093366,0.004396360751782507
1348.6132039702861,0.0015510396829375467
1364.426018999995,0.0009206010124990887
1379.3060387646478,0.00017559106217402155
1388.5596858971453,0.003234989344378404
1396.308850003103,0.000411194450641952
1402.226411146433,0.0009250101742771226
1410.5827375647696,0.0020797343685136265
1481.1327735268937,0.0021647237529695326
1483.7476067997377,0.0006176349825476824
1488.603151093353,0.007638260442520417
1493.2255876685433,0.006423894946908164
1510.8943674879345,0.019592984181419724
1523.53325975537,0.009403188308808326
2393.148735251484,0.04334499292625416
3052.33792317742,0.008512157656687865
3056.970094752235,0.01493643946181416
3061.9374834881864,0.05430939895209657
3065.6607886035104,0.019520861394323106
3070.6910029741266,0.02823886820140753
3077.618652999929,0.043119119540303
3083.8685478905704,0.0002826182699938474
3089.552016361854,0.017899277047488296
3091.1236280038897,0.03826278747082198
3105.1893583836486,0.061862683339782884
3108.7835645664286,0.08161058089916347
3116.190876287819,0.06660286930605949
3134.5828253735062,0.05803788727011725
