frequency_cm1,intensity
2.754184093540232,0.0
1.1083095415571127,0.0
2.1553108184482245e-05,0.0
8.36595468436239e-06,0.0
1.7932812504983877e-05,0.0
1.2539816481320905,0.0
71.42221735215125,0.0003270926974819805
103.33371403823031,0.009194549210942232
159.7289616460333,0.0011516250137828844
172.32970141766714,0.006205215202428271
242.53579668828445,0.0031069136959384195
243.87696079665693,0.004654567971872261
253.90923088715033,0.003059170391873792
351.99227863475113,0.0028097114497965315
360.02866390557244,0.0017930908571056837
388.98318511506045,0.005166657648619474
454.5325744479859,0.07566957868222136
477.56030543931513,0.014737317699020062
506.6700711871528,0.00666119166908368
597.108149773156,0.008716256332310742
606.2783185612604,0.003197405291897343
639.7029665648474,0.0077005736351427705
759.7162420243048,1.3739907872831637e-07
780.2569352660165,0.007538414558894599
803.5639550351008,0.06235898983802772
840.5686131271755,0.029716529367238297
914.8704731958006,0.010630356805687205
980.7228592503142,0.02709058663052969
981.7987907913557,0.00035693151909274345
1038.1870690764954,0.0010246048404540767
1076.8578310301411,0.06875651490327783
1146.8966177053705,0.15126045315735717
1174.810769125409,0.00508604342552424
1181.335105926448,0.018014162576401996
1202.2193249158413,0.010733128339458982
1237.3918583964605,0.055729223834700733
1282.2680868108396,0.11570575412006305
1318.156768714005,0.30839900133791714
1320.926373022951,0.02449773402613573
1377.914916262241,0.2694395474240121
1425.2278313314202,0.008937135788644246
1481.0752327422729,0.012929320923473826
1495.2318314306306,0.013528144651494921
1504.07463859144,0.048521763702984645
1513.5647640756893,0.007376359624281684
1565.499808895504,0.21917465223565644
1668.5456050692242,0.1603582458447515
1687.2209927716701,0.08477744137351477
1806.3666483420684,0.45433017718906316
2932.302387741473,0.12596413743408438
3050.8402272667513,0.11406394801798209
3117.415906391222,0.02906768847748333
3172.220367279542,0.02664872974667821
3204.948328833943,0.005501270224719165
3224.5149672208945,0.010423518350965917
3240.771359379236,0.026530489020870237
3812.3859601200284,0.025518288481160726
