frequency_cm1,intensity
1.4362273553343965,0.0
3.4432900252759294e-05,0.0
2.1110417126412536e-05,0.0
2.1873184634448137e-05,0.0
1.3134869256176718,0.0
2.6549614633504515,0.0
16.86774197788469,0.00010752976393215768
32.45404304899358,0.0004846892045930406
33.61255837934138,0.0006704923426049838
46.262343798367745,0.00035928255422005965
56.389391350939086,0.00017150874173043303
79.75976807969626,0.0016383607877468766
89.60429657658047,0.00204435607609269
126.71535935531702,0.0004403934368430507
151.69918091367867,0.005339150451820092
195.3802083102645,0.0010334818277210453
209.14826703463766,0.008139402486130728
233.69182523477468,0.0023554434330561786
259.28674708304413,0.002609196211729641
274.81937134114395,0.0005073180069341007
280.61711813755505,0.0043042857187861544
311.48591110894074,0.0010160140506517445
334.674439460303,0.009805355941863117
372.3578385905704,0.0011341815487595013
400.1773608705916,0.0028099216482901103
421.5538434393592,0.0009972116147127057
430.2881193083029,0.009056317271593351
463.79550203747294,0.023668457029134473
492.9163913424837,0.019615717366282443
501.2507586235847,0.019264219655688215
560.4572644610371,0.0958333785022498
648.6899152619606,0.002049744064881049
664.096767316719,0.0017382956649337263
721.8900700255065,0.09533249764121451
745.7523378431289,0.008892201892424442
774.4310970652836,0.03527963945959387
810.1219821792797,0.008388105706523293
811.9806545605937,0.0096098431142805
822.6193144946229,0.01808382701392447
853.8391580431148,0.0054517198584719045
858.9445763563482,0.019033068857360523
867.5087113941559,0.046183091086951546
878.7125074392651,0.09560337450014818
954.6041407745861,0.11952142479396266
963.2409057510866,0.21688500535690322
987.1340416564508,0.006170805245911703
1002.1566389984267,0.0014210016366897566
1043.7919943970821,0.012608802205809351
1079.3071593972318,0.47303843128018175
1095.047605504865,0.17727897935272063
1118.1304077264479,0.052374539884160465
1122.9755284217235,0.0245520335292947
1126.1490162565922,0.10395458169056343
1131.8090654263663,0.06620008825570965
1150.786606106527,0.0075944882083735935
1190.9421098126097,0.02987911584236152
1195.6829364356597,0.05543615602285515
1208.013629807399,0.007153829170876467
1215.6778291179621,0.019073369128121898
1269.2974449863805,0.03150030002691844
1296.887280127981,0.018018107135039176
1310.0088685725339,0.04377439201079005
1328.7718258065313,0.04096903865625848
1332.5752350697824,0.016492074530286546
1341.495147310565,0.001803866306347753
1396.409620197216,0.0027900549168264877
1399.4891120928162,0.007549922208002218
1424.9103498547659,0.018442800092928733
1427.237274575923,0.036686406739131656
1444.2155281268822,0.01949736269157151
1457.877124424596,0.015906018168961235
1482.3323777566513,0.006634269933633647
1486.6119488957047,0.002814256467321901
1496.2432857046792,0.0017175516927588992
1502.3109727768722,0.00015101995097405437
1515.7220100344841,0.006899922387405678
1523.2163915003775,0.002757404885538847
1544.9700975054193,0.10151144420396284
1652.0958505793506,0.0006858428528471062
1679.281535920952,0.001184765865816993
3063.6353626298705,0.005945033048491448
3067.0388398346336,0.02134103414771831
3078.5330123480962,0.03456773179471203
3095.9473196136405,0.019512567168884037
3098.009958212788,0.014499746788808996
3127.8940029984938,0.026220034291955376
3133.231083633393,0.026437464916131078
3137.4729005338872,0.014262253972715282
3138.640511568065,0.03287440085034115
3145.2281992212716,0.008628710554256104
3156.261962595176,0.027547805879694187
3160.9276182481135,0.02464038217003248
3198.362975193578,0.011416930911150522
3207.5313981227887,0.013955389876898924
3228.3183996294097,0.00618042438249964
3230.162731209583,0.0024875027979602304
