frequency_cm1,intensity
2.3615327936606008,0.0
1.4937376246632776,0.0
3.5053620633352204e-05,0.0
2.5019398342026867e-05,0.0
1.7056349801487967e-05,0.0
1.3147557631763769,0.0
49.51547599784282,0.00018287347513712502
74.79218278994918,0.000811713781673054
109.82605218727466,0.000109885728526578
142.739225397488,0.0037964920818826416
222.23868212122613,0.00012567227008454198
247.05985169464316,0.003491791923716899
319.9851149507502,0.0006170270054567737
390.0256148975871,0.0038477812539992337
418.7557205330586,0.00032997247357254705
478.13005440757945,0.0011669941294928643
585.9586543749674,0.005326442147170805
630.3472894255461,0.0018796633399406559
632.7853477611659,0.001291626677654356
667.4245668530203,0.01044621352424619
694.5435516305332,0.024050650444739963
721.2441046773943,0.037178709090584024
740.056719466884,0.052333786352734314
779.8002989678255,0.01852437845788856
821.0873398520608,0.004333092079902156
883.6964131151362,0.000973850993195898
886.5313846897792,0.018734426049009854
914.684089378168,0.04277084820126684
923.3199031868616,0.04159355230888969
926.6948672989366,0.019875817073532257
975.3174620637366,0.0019548512400842026
1021.3187668907137,0.00030718085392933317
1028.7405831840824,7.723482115174178e-05
1041.0710941205552,0.0005588041451319309
1050.35126685104,0.027817368084092485
1064.2246873847832,0.01850060352412621
1109.6070756575114,0.052874903522345335
1115.9478204562347,0.004764131052116512
1130.3300933996848,0.0642280039009191
1180.0819305529556,0.0009241972230138336
1206.0441376934107,0.03115630871754025
1218.6829159412182,0.0475563929014428
1279.7242134225185,0.10209336666165136
1305.6133650709178,0.14756479857910737
1321.800812670777,0.019563150468248355
1348.5427705131917,0.33181842615495966
1359.273018220948,0.0045089526161327075
1432.125382332123,0.4303774680491751
1495.5492368812465,0.02760141069634181
1529.0026021752917,0.07346711217989196
1543.6628621268567,0.003996627632074989
1596.7940922807613,0.03191723022258572
1660.3836354098219,0.004719544821637823
1681.0389476255452,0.0162020905409022
1809.9585733610124,0.37099621630184554
3201.5138074343795,0.0016690409386933064
3211.8207498841753,0.008881909114719805
3218.249199721904,0.027923482093812815
3226.8843650078666,0.020324096125989982
3232.5439637717363,0.0027168103318473036
3266.0840938049887,0.03226892136468734
3295.0283789795376,0.021537403206418847
3315.7049679059355,0.03957863818499026
