frequency_cm1,intensity
2.997453674320539,0.0
2.4771135682570193,0.0
2.166341565308391e-05,0.0
2.6130159251568142e-05,0.0
3.2722326076049445e-05,0.0
0.7728950045469187,0.0
39.33642482577183,0.00010343285706245597
175.24804397980523,0.00022146027921032338
248.16923632365493,0.0002975060139211652
338.90300014538417,0.0005408264973193154
393.24626302083715,0.0016450044333712836
422.675073726379,0.002853510050849357
458.7342543956211,0.0009889525626597937
524.1007732241953,0.0008178303954442529
658.6417651264554,0.005464149007821017
683.4342537596825,0.0070625730994629664
731.654885757855,0.08126044050185803
762.4175008688319,0.01438461915406246
774.7637042660511,0.006315188538170965
796.0204598989781,0.0024725876222987525
900.0020271145039,0.005263192695117454
942.2131123903276,0.0030230960006168177
957.1401345090146,0.0012892322556434296
971.8770369811716,0.0015374683431937477
986.2772674371176,0.0013180777297694187
998.4338043226786,0.00186359259569862
1008.5063405915512,0.0018239888123752397
1034.0463887922297,0.005889172237506288
1052.690048518603,0.00677947484925764
1055.6418009780177,0.0012326753102206737
1105.8818757999907,0.0033143909161013918
1118.252076508617,0.0022562845667470277
1140.603735068943,0.00035100599880374494
1169.7133388732723,0.003318297560001364
1188.2853337943693,0.002180061024819709
1220.39283520829,0.0002029735816641318
1247.1667335435006,0.001589687020279918
1278.6470910482703,0.0014632195490997257
1301.721130563418,0.001042879584359653
1316.1536037026876,0.0012831216222902078
1332.383130858891,0.0017898276729840922
1351.211193738337,0.004707817636184664
1356.025868386223,0.00028340058962712485
1374.1167824806926,0.0011224882525600842
1392.2107293477102,0.002490408844231068
1409.5915356943024,0.0003789586813499528
1482.565567061568,0.0056881003661725105
1491.2038712052247,0.0026065535933014056
1494.699225807705,0.012162010227913503
1718.0298398877915,0.0046936229382623755
1732.6897838228288,0.0031361242641690964
3018.4930969331804,0.02191088562207133
3024.4974172849534,0.026418123875842508
3043.5981791866684,0.01729173042033017
3048.675691942303,0.061117520666097394
3070.4697737353667,0.007983318165871884
3086.820842161668,0.025801292244483034
3100.068421049549,0.068241082497627
3105.739320050022,0.025766522130903344
3182.9946946720465,0.012102572619318496
3188.5091339153087,0.005380851124847034
3204.6078837881005,0.02042687066113734
3212.979002118694,0.01308408299114857
