frequency_cm1,intensity
4.015531506832316,0.0
0.8783206165652504,0.0
4.061821241893671e-05,0.0
2.024298004399621e-05,0.0
3.4158322981876115e-05,0.0
0.47687470331743215,0.0
64.60097652158326,0.0008186991676914864
70.41622886599009,0.004322928593401733
395.99895569726425,0.012196194712983999
400.7649990254632,0.002992899282491047
485.11836107003387,0.0037944492058172474
539.8192647675703,0.053861734105490604
662.0476516419892,0.015128347333151994
789.7790236373327,0.004615800899671231
830.7402110990954,0.008136166510930043
901.2388168949917,0.0024507996675909877
957.961285987581,0.003670346564323212
1031.458536956404,0.008025276851568786
1066.9252488343186,0.018790484165945268
1086.9208577437607,0.0002073675257559154
1130.040400708314,0.000804469763734553
1194.4570197670555,0.00031392725174114424
1221.3815894442669,0.011345884023701189
1254.3470647986885,0.024333515081015826
1416.8323616866794,0.041895513033469785
1465.8954917333635,0.02347710353777606
1511.6081700602977,0.09426997956304206
2157.4920885051706,2.255401888178895
3172.4149348436454,0.0024326464438281445
3177.8146107006846,0.041423935061481926
3215.0474752877676,0.009522238255201517
3260.309342708017,0.000263519269369719
3273.1246717122976,0.00021276655202625186
