frequency_cm1,intensity
1.9940287202835392e-05,0.0
2.888293818654898e-06,0.0
2.2782569459975404e-05,0.0
0.41107338960225703,0.0
0.899933018643284,0.0
1.2675122055653203,0.0
16.193243633401345,0.0004190245135964352
27.878549037369606,0.0001611751798617764
38.33013635924248,0.0017544765361504103
51.773508205118596,0.0021479947951345397
60.106900831064856,0.0008625641385395891
69.02387194610789,0.0007333136506840758
87.22147468842202,0.0023591661653404442
99.79865773814211,0.0026188335564226854
143.03596625317334,0.006357783425359231
155.25709078795978,0.00041392979463807393
160.34947988125563,0.004037536522696036
194.17401550292666,0.011209539113651757
198.3441393199718,0.0029407996715304897
216.45828532857138,0.0022237478429209746
244.6145333857439,0.0018205636296308324
250.64783684194146,0.0005311190882230228
264.5151656150081,0.0029133360890543866
273.50187182147755,0.007199782046667117
327.39039442359336,0.0013282520576996962
345.17111471273137,0.00037549406085678156
350.3817516858071,0.002263545472635066
387.34927104490555,0.00037535453073031955
416.17104851628,0.011531567639985415
444.69932051526325,0.0122873162512648
466.3619931226915,0.0003953294927520061
485.37826410793656,0.012020321792863227
493.57533998889005,0.01104674967451211
513.3110620242492,0.04849472608750649
568.6591620347422,0.008474652669118515
590.7053567902987,0.029211329197244427
681.159550112429,0.02324637448712865
695.6380678774881,0.047585248146581535
751.4799287652787,0.030257129987200652
783.8094216989579,0.06718165641084059
787.3444861648312,0.024425997055582637
806.4668869286709,0.0314036043773532
819.9581664701049,0.022172381266066014
830.947927682118,0.023859836476168662
877.3128863691439,0.549621631330679
945.5569742029197,0.008513073931960595
956.7072599541159,0.17816710394083854
985.443698216816,0.14613996416760974
998.8993454537457,0.09140765727700453
1066.8178912482858,0.668246009062571
1098.7568110549958,0.20378354119000877
1121.961735840944,0.010670312247119729
1122.6926804128243,0.05194300927144727
1130.3045172126215,0.0935186157616387
1192.1793987916028,0.041465565267988724
1193.580196428709,0.043667398613571405
1196.2173665016455,0.029670145444005307
1255.2599073012634,0.074573968829881
1310.0810983687252,0.09608720739163629
1324.408391715155,0.06326651927559501
1327.091839211279,0.04888714599031531
1332.3734414875025,0.05665600266815072
1396.1755927603658,0.013459161138222304
1400.2804961260251,0.020500086696320606
1403.2291818516057,0.047544513329092604
1424.8215077297173,0.0013299816659954379
1426.411902076149,0.013123447847615589
1478.4985637832294,0.38986059394845657
1482.2425530039213,0.01087797748880044
1485.3309217820824,0.009753758348082711
1499.7791113105798,0.005432907400845308
1501.8429395493006,0.0006415726819228296
1517.2136367387218,0.03602091862472124
1519.7231124366397,0.001487067378283859
1621.5676604272492,0.06442009779484811
1652.5205111715782,0.013396975891244257
3066.3409490608246,0.012567531529573192
3069.1535060256647,0.042458476602639
3087.5676316490803,0.018449330315528617
3113.140867361487,0.014954556867824443
3134.5390111935662,0.025427307781062145
3137.205783253288,0.020807749608018494
3144.0045977358936,0.017124293700914242
3146.5172183534232,0.01979859658751805
3164.725615015405,0.010090411379540159
3170.7919459246946,0.006999194165642204
3243.9101719114483,0.01418818595572642
