frequency_cm1,intensity
0.2652899445358486,0.0
1.5764421135128218e-05,0.0
1.4775358657933644e-05,0.0
2.3568226523127474e-05,0.0
1.0552427652136138,0.0
3.0012468256450804,0.0
17.118760353998848,0.00012979427356605528
31.04778459910059,3.38238307874835e-05
35.64252073009802,0.00018578615683021013
45.74582734462364,0.0009977117344000465
89.44422526449824,0.0006199075635023512
91.63692787645687,0.00029243897064945345
100.65149330039564,0.00026235215839794703
141.55568741880853,0.0006611324227715062
148.58553527483,0.0004831746254691402
171.25958306400688,0.0002304655766179099
171.8393096152904,0.00010462797967661163
172.68959366677555,0.0006488792343067021
189.2027813498443,0.0005349497349480231
232.72276421053758,0.022882902875543558
245.64327338713028,4.089070051334381e-07
291.1886273181293,0.00018172972593727166
353.33480688983826,0.0007204854290636889
368.57526051890807,0.006795201220531466
370.3282145121006,0.0041351812572117804
429.8928439777686,0.0003306891313837303
434.67498480160435,0.0003406641660712467
474.76016053577484,0.0008010936519380847
509.58326479140214,0.0019434054164019607
528.1041158330195,0.04183220211463096
564.7590088304939,0.00155722348657379
656.9254760678248,0.007594741640746615
659.1272072625065,0.3646118758330332
729.327578190556,0.006049530575899216
737.2080066864924,0.00042465540767165253
739.0175817320784,0.02084251489441901
763.3335712851209,0.00262556227680482
791.7205822374017,0.006349404625459751
811.4610508299089,0.0028385733147689492
825.511510591511,0.0011388556732107864
857.7047736797765,0.0650754391528022
877.5170139023287,0.005017049480520638
883.1393654537534,0.00026855686304092045
908.6195319233657,0.0018134122906202864
951.9198695048524,0.0009537653472678688
962.8773047527592,6.870581605250278e-05
977.7713745730516,0.0003686019902639605
1021.8621037374357,0.00041258449975392815
1031.6622318172747,0.0029179151085634712
1035.75108009362,0.00024346315448740404
1039.1524706073449,0.014738522981838406
1067.2106499414908,0.007578619270542944
1087.862879924486,0.02101473480044157
1089.954152047388,0.006042443011076765
1097.010591997127,0.05044499604371178
1104.3723747541292,0.040573119608224656
1105.085926838341,0.03610024517914762
1145.477219902364,0.02958852763027091
1157.3039662235956,0.004569105820868682
1188.938243669194,0.003671213551190766
1201.3655009063089,0.011382134782068376
1218.811234365538,0.002325299311251229
1241.3720351820111,0.0019153109614809141
1260.4853868858531,0.0030171187910507232
1274.9897307239085,0.32151307051891576
1287.5145395572304,0.028326510201121747
1294.6989270926751,0.02104783181014288
1299.0458401261346,0.003057326576725549
1321.9571991569112,4.631051567527794e-05
1326.8453305662695,2.6412127516678627e-05
1327.7656921859234,0.04413146203606398
1334.1822787890774,0.000630922180845259
1336.9810874496181,0.004867757055594626
1338.6718525436304,0.0002609299039984901
1356.4283634717174,0.011412916060754777
1381.070725922222,0.0014196228993831003
1409.7236187666588,4.625177582254759e-05
1413.4614274733783,0.007928545584501756
1421.3739481262012,0.00014368761721295927
1436.6105094995714,0.027033000931361652
1481.0272041741077,6.664220880245707e-05
1482.1935736118537,5.465568492553768e-05
1485.1306231189187,0.00011854044051410273
1489.518945499201,0.0012352184923744374
1490.2975088772707,0.0005525770058795469
1493.8799786446598,0.006449105217571897
1495.6766076109116,0.00349530596891156
1501.2951460244747,0.0013647354310227545
1505.7706021717338,0.012145478131560977
1516.5419103062236,0.0507949443919984
1563.077790746602,0.37607469416297906
1654.3979313115594,0.04788082885213307
1666.8289226633779,0.005936352480991286
1703.2697846061394,0.017776183444648017
3007.8897871636154,0.0757593546616249
3023.7428862240963,0.0027199151694523747
3026.1969181933246,0.0021519807815776905
3027.763058250369,0.0022598590502120835
3036.1232933271767,0.04690419717994492
3041.878496658367,0.13265562175080553
3046.3796354779715,0.0016095782006193776
3048.3754544748954,0.028652208387478274
3050.3569295549055,0.05566033007625695
3052.81374481191,0.0013095659637841436
3061.816561349618,0.04380762501066378
3063.493202110296,4.153971453276749e-06
3076.731533107653,2.7742680391726822e-05
3087.302850478382,0.10394508815673936
3108.8282805341187,0.07801582844632583
3113.390068341294,0.07193052316267227
3121.505780775931,0.036056815833925004
3187.4431493155103,0.009709938273303529
3188.826605472384,0.03306835744616333
3217.1505084469636,0.0004349922899940941
3230.3863630868723,0.013899509794098439
3588.776328914168,0.09399354166253797
3679.501840074017,0.010644145034676668
