frequency_cm1,intensity
1.8158219612466743e-05,0.0
1.2201672589987722e-05,0.0
1.9467355272789166e-05,0.0
0.5644937808827566,0.0
0.9086816976446139,0.0
1.1521002419637414,0.0
35.99966890542043,1.7116659405356848e-06
38.85113421522389,5.217709988340009e-06
42.12528314904002,2.1998586118425928e-05
46.21869355512837,0.0004451133287312988
60.895026147423394,5.068183649346631e-06
65.16406604152924,0.00028376911971544937
112.2530933051485,0.0007166872871111184
113.67520316560947,4.861221930404361e-05
172.54100545159005,8.720255354031666e-05
235.05666900352836,1.6533113753330394e-07
240.93682694035212,0.0005826215813509969
243.0058742529802,2.6210915411760894e-05
281.17466645159294,0.0011813536806941215
291.48686970277305,7.706055188855214e-05
295.81549386404697,0.00010251533293271478
400.58214316130517,0.0001763582919213115
405.2342371238697,0.0004261046999763551
418.4381960515743,2.0921379445234874e-06
419.1675239966215,5.62914600415924e-05
419.49733608594835,0.0001681680402151709
453.1264887278713,0.0001885117991881856
486.238598096456,0.0010887139494297575
520.10063357662,0.013836856225279128
588.3940360669435,0.0005241361738387398
626.9541691426093,0.02246730020476009
630.0721919185551,0.0013602528498112716
632.9170341486076,0.0020090233184456093
637.0364329002191,0.014564178477780888
648.3146129207493,0.009665931614284185
659.0779920959764,0.003944108575340761
674.6027656479223,0.0017650569607992538
689.2103768635366,5.8947080304368925e-05
718.3511905812148,0.0466468117634657
719.6109549958877,0.008477799756000385
723.2770614845214,0.030700068394707233
771.4186000497283,0.049383646729928635
793.6341788431779,0.02876499887271981
801.9138177667825,0.012201741432618816
814.5400408946742,0.013689108602096536
845.6396600836234,0.031617750130175995
859.7305441095713,0.02648116356829699
874.3614664889107,0.0006823594133834683
874.6538082527317,0.0011982163692189922
875.5688365508956,7.380394520951162e-06
923.2361748185976,0.023100209674278886
930.6134862209442,4.806434318090068e-05
959.3682057761138,0.0020854017659167547
962.6113216233801,3.489282005742999e-05
963.1712820052803,0.0006269609099843296
1011.7615805155841,8.36962568961109e-07
1013.9234987593763,0.0006081281476361432
1014.2297991510683,9.499829961650599e-07
1022.2080133731109,3.014064661593728e-08
1026.4558489390774,0.005501281777109464
1026.8806360166411,0.004016739002359263
1029.9423938235732,0.00012239465492785496
1032.1117786697898,0.0006185046296047636
1032.43086841242,0.00014053463123986267
1033.0122788066326,2.6540045787170486e-05
1051.2721683812808,1.2824466147565346e-06
1064.459096506655,0.014920359882457233
1065.0131659516114,0.0048860607503800075
1084.713216781572,0.0002465012556594678
1110.9603751293796,0.0014785864679838958
1113.2914551560793,0.0004980487660720888
1115.4047149295811,0.006456720659641085
1125.1827681192276,0.0060463080471022815
1163.2851560516272,0.0010760189966129443
1176.0758958034655,9.074119759926791e-05
1176.131931090558,3.776151937566159e-05
1176.869233647826,0.00023118312904565124
1208.1807596600293,0.004225605012471747
1209.174670199274,0.004921500303629233
1209.628965010767,0.00022677244917300378
1251.298612392342,0.0019598645633117882
1267.0325150787558,0.010699253515028683
1277.0604012088518,0.020623565264485354
1305.2624381968271,0.0018214305750972042
1307.3911721963664,0.0001920951464793512
1315.0412500187035,0.001821984845938115
1354.0890863596835,0.02522025781628697
1354.2885164146805,0.0001440492408945911
1358.407435725892,0.006423254456361371
1404.9660612065186,0.025324600982034914
1449.0909711503318,0.11120100662263611
1459.1765102856853,0.059628983357659725
1493.566528051482,0.006263041385090239
1499.2133785224396,0.0044034473368057625
1511.5604542673425,0.015624320017236404
1546.7773991130555,0.004931753447167332
1550.5210393231223,0.007040123999338672
1552.2521673257966,0.010902856587586182
1629.3641165961571,0.046455730205263335
1655.4361202736009,0.004538894027156749
1657.8394436578244,0.0001758396986794505
1664.5021287846666,0.0032153120473949488
1674.9167420984127,0.001362604422097979
1681.6372739541907,0.010673597381315849
1682.7859509683703,0.0008521292198993598
1686.3336151185388,0.00021591069841393659
3193.9637491714043,0.0071851350732663405
3193.9985688726183,0.005153397006146073
3195.3444923344055,0.0002747046584860826
3200.8964252146634,2.2973081320167104e-05
3202.4780191036252,0.01528034469162299
3202.524906870378,0.009496489032957687
3209.146061006734,0.026133959569644052
3211.464743708707,0.025932118744184916
3211.5553703880805,0.0664658884498957
3216.1055815505883,0.017197472425315892
3220.2804759434407,0.0166656496891942
3220.4168011180977,0.00034137163353895245
3224.822180317542,0.004903356684785934
3229.4406630764743,0.1306290748314823
3230.101892413165,0.0009154934407222974
3231.5432031219975,0.0001744154371752762
3232.203146090627,0.017301790852665998
